#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.38541	0.0529281
-3.44742	0.886966	-1.38075	0.0548991
-3.29289	0.886966	-1.38441	0.0610397
-3.13837	0.886966	-1.37457	0.0726495
-2.98384	0.886966	-1.34861	0.0877521
-2.82932	0.886966	-1.30863	0.0832049
-2.6748	0.886966	-1.28802	0.0773326
-2.52027	0.886966	-1.27218	0.0658455
-2.36575	0.886966	-1.2548	0.0647896
-2.21122	0.886966	-1.2268	0.0500967
-2.0567	0.886966	-1.23067	0.0213386
-1.90217	0.886966	-1.25711	-0.0146354
-1.74765	0.886966	-1.2922	-0.0445454
-1.59312	0.886966	0	-0
-1.4386	0.886966	0	-0
-1.28407	0.886966	0	-0
-1.12955	0.886966	0	-0
-0.975024	0.886966	0	-0
-0.8205	0.886966	0	-0
-0.665975	0.886966	0	-0
-0.51145	0.886966	0	-0
-0.356926	0.886966	0	-0
-0.202401	0.886966	0	-0
-0.0478763	0.886966	0	-0
0.106648	0.886966	0	-0
0.261173	0.886966	0	-0
0.415698	0.886966	0	-0
0.570222	0.886966	0	-0
0.724747	0.886966	0	-0
0.879272	0.886966	0	-0
1.0338	0.886966	0	-0
1.18832	0.886966	0	-0
1.34285	0.886966	0	-0
1.49737	0.886966	0	-0
1.65189	0.886966	0	-0
1.80642	0.886966	0	-0
1.96094	0.886966	0	-0
2.11547	0.886966	0	-0
2.26999	0.886966	0	-0
2.42452	0.886966	0	-0
2.57904	0.886966	0	-0
2.73357	0.886966	0	-0
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	0	-0
4.12429	0.886966	0	-0
4.27881	0.886966	0	-0
4.43334	0.886966	0	-0
4.58786	0.886966	0	-0
4.74239	0.886966	0	-0
4.89691	0.886966	0	-0
5.05144	0.886966	0	-0
5.20596	0.886966	0	-0
5.36049	0.886966	0	-0
5.51501	0.886966	0	-0
5.66954	0.886966	0	-0
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	0	-0
7.9874	0.886966	0	-0
8.14193	0.886966	0	-0
8.29645	0.886966	0	-0
8.45098	0.886966	0	-0
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.2891	0.0594205
-3.44742	0.732441	-1.28114	0.0617538
-3.29289	0.732441	-1.29253	0.0694129
-3.13837	0.732441	-1.30134	0.0908623
-2.98384	0.732441	-1.30589	0.105663
-2.82932	0.732441	-1.28284	0.0932049
-2.6748	0.732441	-1.26513	0.0794936
-2.52027	0.732441	-1.25685	0.0599572
-2.36575	0.732441	-1.24775	0.0579605
-2.21122	0.732441	-1.23762	0.0351414
-2.0567	0.732441	-1.2532	-0.00283506
-1.90217	0.732441	-1.28209	-0.042809
-1.74765	0.732441	-1.31994	-0.0670607
-1.59312	0.732441	-1.33655	-0.0646798
-1.4386	0.732441	-1.34041	-0.0506723
-1.28407	0.732441	0	-0
-1.12955	0.732441	0	-0
-0.975024	0.732441	0	-0
-0.8205	0.732441	0	-0
-0.665975	0.732441	0	-0
-0.51145	0.732441	0	-0
-0.356926	0.732441	0	-0
-0.202401	0.732441	0	-0
-0.0478763	0.732441	0	-0
0.106648	0.732441	0	-0
0.261173	0.732441	0	-0
0.415698	0.732441	0	-0
0.570222	0.732441	0	-0
0.724747	0.732441	0	-0
0.879272	0.732441	0	-0
1.0338	0.732441	0	-0
1.18832	0.732441	0	-0
1.34285	0.732441	0	-0
1.49737	0.732441	0	-0
1.65189	0.732441	0	-0
1.80642	0.732441	0	-0
1.96094	0.732441	0	-0
2.11547	0.732441	0	-0
2.26999	0.732441	0	-0
2.42452	0.732441	0	-0
2.57904	0.732441	0	-0
2.73357	0.732441	0	-0
2.88809	0.732441	0	-0
3.04262	0.732441	0	-0
3.19714	0.732441	0	-0
3.35167	0.732441	0	-0
3.50619	0.732441	0	-0
3.66072	0.732441	0	-0
3.81524	0.732441	0	-0
3.96976	0.732441	0	-0
4.12429	0.732441	0	-0
4.27881	0.732441	0	-0
4.43334	0.732441	0	-0
4.58786	0.732441	0	-0
4.74239	0.732441	0	-0
4.89691	0.732441	0	-0
5.05144	0.732441	0	-0
5.20596	0.732441	0	-0
5.36049	0.732441	0	-0
5.51501	0.732441	0	-0
5.66954	0.732441	0	-0
5.82406	0.732441	0	-0
5.97858	0.732441	0	-0
6.13311	0.732441	0	-0
6.28763	0.732441	0	-0
6.44216	0.732441	0	-0
6.59668	0.732441	0	-0
6.75121	0.732441	0	-0
6.90573	0.732441	0	-0
7.06026	0.732441	0	-0
7.21478	0.732441	0	-0
7.36931	0.732441	0	-0
7.52383	0.732441	0	-0
7.67836	0.732441	0	-0
7.83288	0.732441	0	-0
7.9874	0.732441	0	-0
8.14193	0.732441	0	-0
8.29645	0.732441	0	-0
8.45098	0.732441	0	-0
8.6055	0.732441	0	-0
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.21515	0.0787387
-3.44742	0.577916	-1.20099	0.0844666
-3.29289	0.577916	-1.20676	0.102049
-3.13837	0.577916	-1.23169	0.119714
-2.98384	0.577916	-1.27225	0.122253
-2.82932	0.577916	-1.25532	0.0972566
-2.6748	0.577916	-1.23907	0.0799226
-2.52027	0.577916	-1.2373	0.064073
-2.36575	0.577916	-1.27465	0.0636929
-2.21122	0.577916	-1.27757	0.0413759
-2.0567	0.577916	-1.2917	0.000472506
-1.90217	0.577916	-1.29446	-0.0398768
-1.74765	0.577916	-1.33427	-0.0669565
-1.59312	0.577916	-1.33421	-0.0615766
-1.4386	0.577916	-1.33147	-0.0469304
-1.28407	0.577916	-1.31422	-0.0261392
-1.12955	0.577916	-1.31124	0.00239738
-0.975024	0.577916	0	-0
-0.8205	0.577916	0	-0
-0.665975	0.577916	0	-0
-0.51145	0.577916	0	-0
-0.356926	0.577916	0	-0
-0.202401	0.577916	0	-0
-0.0478763	0.577916	0	-0
0.106648	0.577916	0	-0
0.261173	0.577916	0	-0
0.415698	0.577916	0	-0
0.570222	0.577916	0	-0
0.724747	0.577916	0	-0
0.879272	0.577916	0	-0
1.0338	0.577916	0	-0
1.18832	0.577916	0	-0
1.34285	0.577916	0	-0
1.49737	0.577916	0	-0
1.65189	0.577916	0	-0
1.80642	0.577916	0	-0
1.96094	0.577916	0	-0
2.11547	0.577916	0	-0
2.26999	0.577916	0	-0
2.42452	0.577916	0	-0
2.57904	0.577916	0	-0
2.73357	0.577916	0	-0
2.88809	0.577916	0	-0
3.04262	0.577916	0	-0
3.19714	0.577916	0	-0
3.35167	0.577916	0	-0
3.50619	0.577916	0	-0
3.66072	0.577916	0	-0
3.81524	0.577916	0	-0
3.96976	0.577916	0	-0
4.12429	0.577916	0	-0
4.27881	0.577916	0	-0
4.43334	0.577916	0	-0
4.58786	0.577916	0	-0
4.74239	0.577916	0	-0
4.89691	0.577916	0	-0
5.05144	0.577916	0	-0
5.20596	0.577916	0	-0
5.36049	0.577916	0	-0
5.51501	0.577916	0	-0
5.66954	0.577916	0	-0
5.82406	0.577916	0	-0
5.97858	0.577916	0	-0
6.13311	0.577916	0	-0
6.28763	0.577916	0	-0
6.44216	0.577916	0	-0
6.59668	0.577916	0	-0
6.75121	0.577916	0	-0
6.90573	0.577916	0	-0
7.06026	0.577916	0	-0
7.21478	0.577916	0	-0
7.36931	0.577916	0	-0
7.52383	0.577916	0	-0
7.67836	0.577916	0	-0
7.83288	0.577916	0	-0
7.9874	0.577916	0	-0
8.14193	0.577916	0	-0
8.29645	0.577916	0	-0
8.45098	0.577916	0	-0
8.6055	0.577916	0	-0
8.76003	0.577916	0	-0
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.21352	0.0833415
-3.44742	0.423392	-1.21062	0.0857287
-3.29289	0.423392	-1.22527	0.0948427
-3.13837	0.423392	-1.25402	0.106127
-2.98384	0.423392	-1.27645	0.103992
-2.82932	0.423392	-1.23553	0.083916
-2.6748	0.423392	-1.22071	0.0647128
-2.52027	0.423392	-1.2459	0.0588164
-2.36575	0.423392	-1.32526	0.06238
-2.21122	0.423392	-1.33188	0.0546427
-2.0567	0.423392	-1.32185	0.016913
-1.90217	0.423392	-1.29763	-0.0206846
-1.74765	0.423392	-1.32498	-0.0537371
-1.59312	0.423392	-1.32491	-0.0537671
-1.4386	0.423392	-1.31646	-0.0456711
-1.28407	0.423392	-1.30353	-0.0201817
-1.12955	0.423392	-1.31578	0.00711615
-0.975024	0.423392	-1.34709	0.0368874
-0.8205	0.423392	-1.36202	0.0644595
-0.665975	0.423392	0	-0
-0.51145	0.423392	0	-0
-0.356926	0.423392	0	-0
-0.202401	0.423392	0	-0
-0.0478763	0.423392	0	-0
0.106648	0.423392	0	-0
0.261173	0.423392	0	-0
0.415698	0.423392	0	-0
0.570222	0.423392	0	-0
0.724747	0.423392	0	-0
0.879272	0.423392	0	-0
1.0338	0.423392	0	-0
1.18832	0.423392	0	-0
1.34285	0.423392	0	-0
1.49737	0.423392	0	-0
1.65189	0.423392	0	-0
1.80642	0.423392	0	-0
1.96094	0.423392	0	-0
2.11547	0.423392	0	-0
2.26999	0.423392	0	-0
2.42452	0.423392	0	-0
2.57904	0.423392	0	-0
2.73357	0.423392	0	-0
2.88809	0.423392	0	-0
3.04262	0.423392	0	-0
3.19714	0.423392	0	-0
3.35167	0.423392	0	-0
3.50619	0.423392	0	-0
3.66072	0.423392	0	-0
3.81524	0.423392	0	-0
3.96976	0.423392	0	-0
4.12429	0.423392	0	-0
4.27881	0.423392	0	-0
4.43334	0.423392	0	-0
4.58786	0.423392	0	-0
4.74239	0.423392	0	-0
4.89691	0.423392	-1.36196	-0.0286698
5.05144	0.423392	-1.36395	-0.0577813
5.20596	0.423392	-1.35361	-0.0876848
5.36049	0.423392	-1.33849	-0.107742
5.51501	0.423392	-1.32712	-0.104227
5.66954	0.423392	-1.3142	-0.0883029
5.82406	0.423392	-1.30416	-0.0740486
5.97858	0.423392	-1.30353	-0.0749602
6.13311	0.423392	-1.32787	-0.0727234
6.28763	0.423392	-1.37236	-0.0497251
6.44216	0.423392	-1.42637	-0.0254594
6.59668	0.423392	-1.4591	-0.0016176
6.75121	0.423392	-1.46424	0.0155635
6.90573	0.423392	-1.45479	0.0470301
7.06026	0.423392	-1.44404	0.0792923
7.21478	0.423392	-1.42285	0.0968573
7.36931	0.423392	-1.42128	0.101067
7.52383	0.423392	-1.44162	0.084259
7.67836	0.423392	-1.42422	0.0768487
7.83288	0.423392	-1.36664	0.0781368
7.9874	0.423392	-1.27986	0.0879482
8.14193	0.423392	-1.23378	0.0816001
8.29645	0.423392	-1.20428	0.0700544
8.45098	0.423392	-1.18434	0.0628351
8.6055	0.423392	0	-0
8.76003	0.423392	0	-0
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.28122	0.0932935
-3.44742	0.268867	-1.27776	0.095549
-3.29289	0.268867	-1.27186	0.103954
-3.13837	0.268867	-1.26702	0.111117
-2.98384	0.268867	-1.25817	0.10587
-2.82932	0.268867	-1.21445	0.0883399
-2.6748	0.268867	-1.21311	0.0730569
-2.52027	0.268867	-1.2609	0.0694448
-2.36575	0.268867	-1.35231	0.0743591
-2.21122	0.268867	-1.35602	0.0702496
-2.0567	0.268867	-1.32403	0.0402717
-1.90217	0.268867	-1.29308	0.00271688
-1.74765	0.268867	-1.31474	-0.0390483
-1.59312	0.268867	-1.32536	-0.0578177
-1.4386	0.268867	-1.32165	-0.0642665
-1.28407	0.268867	-1.31745	-0.0399926
-1.12955	0.268867	-1.34631	-0.00166298
-0.975024	0.268867	-1.36183	0.0403742
-0.8205	0.268867	-1.36129	0.0686705
-0.665975	0.268867	-1.31956	0.0874426
-0.51145	0.268867	-1.28469	0.100169
-0.356926	0.268867	0	-0
-0.202401	0.268867	0	-0
-0.0478763	0.268867	0	-0
0.106648	0.268867	0	-0
0.261173	0.268867	0	-0
0.415698	0.268867	0	-0
0.570222	0.268867	0	-0
0.724747	0.268867	0	-0
0.879272	0.268867	0	-0
1.0338	0.268867	0	-0
1.18832	0.268867	0	-0
1.34285	0.268867	0	-0
1.49737	0.268867	0	-0
1.65189	0.268867	0	-0
1.80642	0.268867	0	-0
1.96094	0.268867	0	-0
2.11547	0.268867	0	-0
2.26999	0.268867	0	-0
2.42452	0.268867	0	-0
2.57904	0.268867	0	-0
2.73357	0.268867	0	-0
2.88809	0.268867	0	-0
3.04262	0.268867	0	-0
3.19714	0.268867	0	-0
3.35167	0.268867	0	-0
3.50619	0.268867	0	-0
3.66072	0.268867	0	-0
3.81524	0.268867	0	-0
3.96976	0.268867	0	-0
4.12429	0.268867	0	-0
4.27881	0.268867	0	-0
4.43334	0.268867	-1.28011	0.0779255
4.58786	0.268867	-1.30616	0.0444054
4.74239	0.268867	-1.33578	0.00752776
4.89691	0.268867	-1.35524	-0.0261119
5.05144	0.268867	-1.35919	-0.0567895
5.20596	0.268867	-1.35128	-0.0855709
5.36049	0.268867	-1.343	-0.103658
5.51501	0.268867	-1.33206	-0.0996436
5.66954	0.268867	-1.32221	-0.0866552
5.82406	0.268867	-1.31597	-0.0741668
5.97858	0.268867	-1.31153	-0.0762967
6.13311	0.268867	-1.33483	-0.0687798
6.28763	0.268867	-1.36783	-0.0404415
6.44216	0.268867	-1.41266	-0.0133532
6.59668	0.268867	-1.42622	0.00567188
6.75121	0.268867	-1.4185	0.0140349
6.90573	0.268867	-1.41582	0.0378853
7.06026	0.268867	-1.42549	0.0689761
7.21478	0.268867	-1.42585	0.0884492
7.36931	0.268867	-1.42896	0.0998362
7.52383	0.268867	-1.45409	0.081018
7.67836	0.268867	-1.42534	0.0775287
7.83288	0.268867	-1.36936	0.0771327
7.9874	0.268867	-1.27919	0.0957025
8.14193	0.268867	-1.23969	0.0926093
8.29645	0.268867	-1.20867	0.0793717
8.45098	0.268867	-1.18913	0.0717834
8.6055	0.268867	-1.19071	0.0783835
8.76003	0.268867	0	-0
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.37544	0.120352
-3.44742	0.114342	-1.377	0.116689
-3.29289	0.114342	-1.36874	0.119906
-3.13837	0.114342	-1.3454	0.123633
-2.98384	0.114342	-1.30325	0.120918
-2.82932	0.114342	-1.26518	0.101924
-2.6748	0.114342	-1.2694	0.0788562
-2.52027	0.114342	-1.3171	0.0748623
-2.36575	0.114342	-1.36113	0.0823383
-2.21122	0.114342	-1.34677	0.0770616
-2.0567	0.114342	-1.30522	0.0437602
-1.90217	0.114342	-1.28856	0.000220581
-1.74765	0.114342	-1.30347	-0.0430859
-1.59312	0.114342	-1.32861	-0.0711707
-1.4386	0.114342	-1.32928	-0.0859895
-1.28407	0.114342	-1.324	-0.0645072
-1.12955	0.114342	-1.34687	-0.0207636
-0.975024	0.114342	-1.36639	0.029954
-0.8205	0.114342	-1.36017	0.0629689
-0.665975	0.114342	-1.31551	0.0864735
-0.51145	0.114342	-1.27917	0.10057
-0.356926	0.114342	-1.25846	0.113619
-0.202401	0.114342	-1.23483	0.122335
-0.0478763	0.114342	-1.22339	0.130658
0.106648	0.114342	-1.2619	0.131026
0.261173	0.114342	-1.31415	0.110982
0.415698	0.114342	-1.37827	0.0786933
0.570222	0.114342	-1.40358	0.0648076
0.724747	0.114342	-1.40889	0.0785065
0.879272	0.114342	-1.3744	0.104173
1.0338	0.114342	-1.32332	0.125042
1.18832	0.114342	-1.27284	0.131051
1.34285	0.114342	-1.2528	0.120212
1.49737	0.114342	-1.25646	0.0960844
1.65189	0.114342	-1.27664	0.0643361
1.80642	0.114342	-1.32802	0.051234
1.96094	0.114342	-1.38022	0.0578884
2.11547	0.114342	-1.42192	0.070733
2.26999	0.114342	-1.42139	0.0668751
2.42452	0.114342	-1.39662	0.0470548
2.57904	0.114342	0	-0
2.73357	0.114342	0	-0
2.88809	0.114342	0	-0
3.04262	0.114342	0	-0
3.19714	0.114342	0	-0
3.35167	0.114342	0	-0
3.50619	0.114342	0	-0
3.66072	0.114342	0	-0
3.81524	0.114342	0	-0
3.96976	0.114342	-1.20224	0.233125
4.12429	0.114342	-1.20663	0.197574
4.27881	0.114342	-1.23645	0.136199
4.43334	0.114342	-1.26837	0.0816153
4.58786	0.114342	-1.29832	0.046465
4.74239	0.114342	-1.31734	0.0139172
4.89691	0.114342	-1.3353	-0.0202511
5.05144	0.114342	-1.34152	-0.0577292
5.20596	0.114342	-1.34836	-0.0892883
5.36049	0.114342	-1.34921	-0.102797
5.51501	0.114342	-1.34128	-0.093336
5.66954	0.114342	-1.32733	-0.0812382
5.82406	0.114342	-1.32083	-0.0718091
5.97858	0.114342	-1.30831	-0.0753237
6.13311	0.114342	-1.32942	-0.0612355
6.28763	0.114342	-1.35674	-0.0270334
6.44216	0.114342	-1.40764	-0.00265279
6.59668	0.114342	-1.40637	0.0079776
6.75121	0.114342	-1.38612	0.00172579
6.90573	0.114342	-1.37661	0.0129094
7.06026	0.114342	-1.41871	0.0502569
7.21478	0.114342	-1.44026	0.0716356
7.36931	0.114342	-1.45189	0.103037
7.52383	0.114342	-1.46233	0.0810109
7.67836	0.114342	-1.42355	0.0768994
7.83288	0.114342	-1.36807	0.0738153
7.9874	0.114342	-1.28254	0.103841
8.14193	0.114342	-1.24802	0.114141
8.29645	0.114342	-1.22116	0.104478
8.45098	0.114342	-1.19927	0.0915449
8.6055	0.114342	-1.20903	0.100414
8.76003	0.114342	-1.21682	0.110361
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.43885	0.167539
-3.44742	-0.0401822	-1.4391	0.162283
-3.29289	-0.0401822	-1.43309	0.163219
-3.13837	-0.0401822	-1.41711	0.162714
-2.98384	-0.0401822	-1.38951	0.156452
-2.82932	-0.0401822	-1.3681	0.125862
-2.6748	-0.0401822	-1.35073	0.0887428
-2.52027	-0.0401822	-1.35628	0.0697715
-2.36575	-0.0401822	-1.34816	0.0755759
-2.21122	-0.0401822	-1.32276	0.0675687
-2.0567	-0.0401822	-1.28492	0.0323084
-1.90217	-0.0401822	-1.28896	-0.0217943
-1.74765	-0.0401822	-1.31714	-0.0664018
-1.59312	-0.0401822	-1.35135	-0.0940447
-1.4386	-0.0401822	-1.35231	-0.101062
-1.28407	-0.0401822	-1.35103	-0.0882689
-1.12955	-0.0401822	-1.37382	-0.053209
-0.975024	-0.0401822	-1.37962	-0.00481146
-0.8205	-0.0401822	-1.35706	0.0279654
-0.665975	-0.0401822	-1.30606	0.0588129
-0.51145	-0.0401822	-1.26917	0.073265
-0.356926	-0.0401822	-1.25125	0.0960497
-0.202401	-0.0401822	-1.23746	0.109036
-0.0478763	-0.0401822	-1.23857	0.120629
0.106648	-0.0401822	-1.27251	0.12049
0.261173	-0.0401822	-1.31455	0.0993035
0.415698	-0.0401822	-1.36523	0.0688495
0.570222	-0.0401822	-1.38986	0.0578403
0.724747	-0.0401822	-1.38853	0.067741
0.879272	-0.0401822	-1.35115	0.0929916
1.0338	-0.0401822	-1.30244	0.111236
1.18832	-0.0401822	-1.26402	0.127112
1.34285	-0.0401822	-1.25073	0.124295
1.49737	-0.0401822	-1.25753	0.101929
1.65189	-0.0401822	-1.28234	0.0658394
1.80642	-0.0401822	-1.33823	0.0427587
1.96094	-0.0401822	-1.38765	0.0463041
2.11547	-0.0401822	-1.42344	0.0565539
2.26999	-0.0401822	-1.41576	0.0557498
2.42452	-0.0401822	-1.38318	0.0368833
2.57904	-0.0401822	-1.33861	0.00788631
2.73357	-0.0401822	-1.30713	-0.0173029
2.88809	-0.0401822	-1.32109	-0.0397451
3.04262	-0.0401822	-1.33288	-0.0510946
3.19714	-0.0401822	-1.31003	0.0059993
3.35167	-0.0401822	-1.25705	0.106017
3.50619	-0.0401822	-1.2168	0.211663
3.66072	-0.0401822	-1.20562	0.246544
3.81524	-0.0401822	-1.20827	0.252117
3.96976	-0.0401822	-1.2082	0.225432
4.12429	-0.0401822	-1.21115	0.187889
4.27881	-0.0401822	-1.22871	0.135307
4.43334	-0.0401822	-1.25043	0.0892895
4.58786	-0.0401822	-1.28277	0.0443691
4.74239	-0.0401822	-1.29556	0.0100955
4.89691	-0.0401822	-1.30953	-0.0289474
5.05144	-0.0401822	-1.31533	-0.0633727
5.20596	-0.0401822	-1.33437	-0.0925108
5.36049	-0.0401822	-1.34497	-0.0951491
5.51501	-0.0401822	-1.33958	-0.0831458
5.66954	-0.0401822	-1.32651	-0.0753648
5.82406	-0.0401822	-1.31603	-0.0706729
5.97858	-0.0401822	-1.30323	-0.0612058
6.13311	-0.0401822	-1.31841	-0.0309736
6.28763	-0.0401822	-1.34631	0.00183058
6.44216	-0.0401822	-1.38669	0.0159938
6.59668	-0.0401822	-1.37344	0.00894963
6.75121	-0.0401822	-1.3484	-0.012948
6.90573	-0.0401822	-1.34167	-0.0269666
7.06026	-0.0401822	-1.39753	-0.0117088
7.21478	-0.0401822	-1.44307	0.0185285
7.36931	-0.0401822	-1.4655	0.0761547
7.52383	-0.0401822	-1.46245	0.0856706
7.67836	-0.0401822	-1.41344	0.0913193
7.83288	-0.0401822	-1.35683	0.0936703
7.9874	-0.0401822	-1.2827	0.115844
8.14193	-0.0401822	-1.24666	0.124051
8.29645	-0.0401822	-1.22207	0.111687
8.45098	-0.0401822	-1.21585	0.110887
8.6055	-0.0401822	-1.23039	0.122606
8.76003	-0.0401822	-1.24148	0.131332
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.45008	0.220544
-3.44742	-0.194707	-1.44977	0.216023
-3.29289	-0.194707	-1.44838	0.215474
-3.13837	-0.194707	-1.45443	0.209079
-2.98384	-0.194707	-1.46084	0.200248
-2.82932	-0.194707	-1.45549	0.16119
-2.6748	-0.194707	-1.4231	0.108496
-2.52027	-0.194707	-1.38707	0.0673399
-2.36575	-0.194707	-1.35663	0.0572128
-2.21122	-0.194707	-1.33044	0.0407973
-2.0567	-0.194707	-1.30243	0.00607694
-1.90217	-0.194707	-1.30576	-0.0467663
-1.74765	-0.194707	-1.3348	-0.0825883
-1.59312	-0.194707	-1.36762	-0.0994266
-1.4386	-0.194707	-1.36257	-0.0918555
-1.28407	-0.194707	-1.36094	-0.0812548
-1.12955	-0.194707	-1.3608	-0.0605042
-0.975024	-0.194707	-1.36494	-0.0328383
-0.8205	-0.194707	-1.33312	-0.0113591
-0.665975	-0.194707	-1.30053	0.0154789
-0.51145	-0.194707	-1.26857	0.0339197
-0.356926	-0.194707	-1.25762	0.0621864
-0.202401	-0.194707	-1.2512	0.0836724
-0.0478763	-0.194707	-1.25528	0.100958
0.106648	-0.194707	-1.28795	0.105716
0.261173	-0.194707	-1.31657	0.0891252
0.415698	-0.194707	-1.35055	0.0633953
0.570222	-0.194707	-1.35976	0.053979
0.724747	-0.194707	-1.35107	0.0578392
0.879272	-0.194707	-1.31618	0.0805011
1.0338	-0.194707	-1.28224	0.0992115
1.18832	-0.194707	-1.25442	0.124712
1.34285	-0.194707	-1.24482	0.13552
1.49737	-0.194707	-1.25225	0.114708
1.65189	-0.194707	-1.27888	0.0718038
1.80642	-0.194707	-1.33808	0.0302342
1.96094	-0.194707	-1.37877	0.0296898
2.11547	-0.194707	-1.41017	0.0348576
2.26999	-0.194707	-1.39336	0.033822
2.42452	-0.194707	-1.35956	0.0105781
2.57904	-0.194707	-1.31973	-0.0117066
2.73357	-0.194707	-1.30682	-0.019411
2.88809	-0.194707	-1.3177	-0.0332564
3.04262	-0.194707	-1.32499	-0.0439406
3.19714	-0.194707	-1.30494	0.00449728
3.35167	-0.194707	-1.25728	0.0940844
3.50619	-0.194707	-1.22161	0.198096
3.66072	-0.194707	-1.20817	0.237422
3.81524	-0.194707	-1.21464	0.249375
3.96976	-0.194707	-1.21979	0.215042
4.12429	-0.194707	-1.22158	0.170398
4.27881	-0.194707	-1.23367	0.114982
4.43334	-0.194707	-1.2469	0.0781321
4.58786	-0.194707	-1.2688	0.0347052
4.74239	-0.194707	-1.27473	0.00044622
4.89691	-0.194707	-1.28555	-0.0365395
5.05144	-0.194707	-1.29641	-0.0707056
5.20596	-0.194707	-1.31979	-0.0956501
5.36049	-0.194707	-1.3319	-0.0926497
5.51501	-0.194707	-1.32897	-0.0772993
5.66954	-0.194707	-1.31877	-0.0700574
5.82406	-0.194707	-1.30488	-0.0676146
5.97858	-0.194707	-1.29735	-0.0345784
6.13311	-0.194707	-1.30775	0.0141821
6.28763	-0.194707	-1.33359	0.0405898
6.44216	-0.194707	-1.3666	0.0299633
6.59668	-0.194707	-1.37219	-0.00213762
6.75121	-0.194707	-1.37264	-0.0288509
6.90573	-0.194707	-1.37161	-0.0545404
7.06026	-0.194707	-1.41413	-0.0568126
7.21478	-0.194707	-1.45223	-0.0392972
7.36931	-0.194707	-1.47164	0.028717
7.52383	-0.194707	-1.45052	0.07558
7.67836	-0.194707	-1.39645	0.112851
7.83288	-0.194707	-1.33524	0.122783
7.9874	-0.194707	-1.26931	0.138944
8.14193	-0.194707	-1.23156	0.147449
8.29645	-0.194707	-1.22789	0.138166
8.45098	-0.194707	-1.24093	0.13014
8.6055	-0.194707	-1.26219	0.132551
8.76003	-0.194707	-1.26618	0.133072
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.46176	0.243605
-3.44742	-0.349231	-1.46333	0.245557
-3.29289	-0.349231	-1.46557	0.250094
-3.13837	-0.349231	-1.46641	0.241896
-2.98384	-0.349231	-1.483	0.23072
-2.82932	-0.349231	-1.48904	0.185925
-2.6748	-0.349231	-1.46226	0.129659
-2.52027	-0.349231	-1.41969	0.0674115
-2.36575	-0.349231	-1.39062	0.0374638
-2.21122	-0.349231	-1.38047	0.00435039
-2.0567	-0.349231	-1.36401	-0.0310176
-1.90217	-0.349231	-1.3651	-0.0724634
-1.74765	-0.349231	-1.37566	-0.0853981
-1.59312	-0.349231	-1.38364	-0.0798654
-1.4386	-0.349231	-1.36532	-0.0606866
-1.28407	-0.349231	-1.36757	-0.0586072
-1.12955	-0.349231	-1.36721	-0.0592517
-0.975024	-0.349231	-1.35109	-0.0497659
-0.8205	-0.349231	-1.31119	-0.0374641
-0.665975	-0.349231	-1.28289	-0.0200673
-0.51145	-0.349231	-1.2682	-0.0107403
-0.356926	-0.349231	-1.26371	0.0137635
-0.202401	-0.349231	-1.26154	0.0455729
-0.0478763	-0.349231	-1.28045	0.0706446
0.106648	-0.349231	-1.29995	0.0835834
0.261173	-0.349231	-1.31873	0.0794432
0.415698	-0.349231	-1.32756	0.0677006
0.570222	-0.349231	-1.33035	0.0611478
0.724747	-0.349231	-1.31139	0.0556628
0.879272	-0.349231	-1.28917	0.0768087
1.0338	-0.349231	-1.27716	0.105022
1.18832	-0.349231	-1.2711	0.135256
1.34285	-0.349231	-1.25741	0.136552
1.49737	-0.349231	-1.25198	0.0937136
1.65189	-0.349231	-1.27913	0.0472183
1.80642	-0.349231	-1.33679	-0.00242525
1.96094	-0.349231	-1.3789	-0.0100917
2.11547	-0.349231	-1.39758	-0.0156867
