#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.97858	1.04149	0	-0
6.13311	1.04149	0	-0
6.28763	1.04149	0	-0
6.44216	1.04149	0	-0
6.59668	1.04149	0	-0
6.75121	1.04149	0	-0
6.90573	1.04149	0	-0
7.06026	1.04149	0	-0
7.21478	1.04149	0	-0
7.36931	1.04149	0	-0
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.30158	0.0184363
-3.44742	0.886966	-1.30337	0.0223585
-3.29289	0.886966	-1.30263	0.0281298
-3.13837	0.886966	-1.28955	0.0362679
-2.98384	0.886966	-1.26389	0.0394526
-2.82932	0.886966	-1.23684	0.0351006
-2.6748	0.886966	-1.21994	0.0238001
-2.52027	0.886966	-1.20062	0.0143803
-2.36575	0.886966	-1.11864	0.0189339
-2.21122	0.886966	-1.0378	0.0312366
-2.0567	0.886966	-1.01636	0.0419038
-1.90217	0.886966	-1.12108	0.0356459
-1.74765	0.886966	-1.22819	0.03453
-1.59312	0.886966	-1.26273	0.0267336
-1.4386	0.886966	-1.23524	0.0175203
-1.28407	0.886966	-1.20758	-0.00121145
-1.12955	0.886966	-1.21561	-0.00394614
-0.975024	0.886966	-1.23859	0.00111324
-0.8205	0.886966	-1.26516	0.00721557
-0.665975	0.886966	-1.26995	-0.0040856
-0.51145	0.886966	-1.25316	-0.0082165
-0.356926	0.886966	-1.20767	0.012939
-0.202401	0.886966	-1.13291	0.0496511
-0.0478763	0.886966	-1.07073	0.0854567
0.106648	0.886966	-1.08063	0.0938304
0.261173	0.886966	-1.1789	0.095723
0.415698	0.886966	-1.29414	0.100891
0.570222	0.886966	-1.3581	0.115805
0.724747	0.886966	-1.34962	0.125713
0.879272	0.886966	-1.31821	0.123256
1.0338	0.886966	0	-0
1.18832	0.886966	0	-0
1.34285	0.886966	0	-0
1.49737	0.886966	0	-0
1.65189	0.886966	0	-0
1.80642	0.886966	0	-0
1.96094	0.886966	0	-0
2.11547	0.886966	0	-0
2.26999	0.886966	0	-0
2.42452	0.886966	0	-0
2.57904	0.886966	0	-0
2.73357	0.886966	0	-0
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	0	-0
4.12429	0.886966	0	-0
4.27881	0.886966	0	-0
4.43334	0.886966	0	-0
4.58786	0.886966	0	-0
4.74239	0.886966	0	-0
4.89691	0.886966	0	-0
5.05144	0.886966	0	-0
5.20596	0.886966	0	-0
5.36049	0.886966	0	-0
5.51501	0.886966	0	-0
5.66954	0.886966	0	-0
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	0	-0
7.9874	0.886966	0	-0
8.14193	0.886966	0	-0
8.29645	0.886966	0	-0
8.45098	0.886966	0	-0
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.29067	0.0697763
-3.44742	0.732441	-1.29054	0.0729236
-3.29289	0.732441	-1.29082	0.0752969
-3.13837	0.732441	-1.28611	0.0733818
-2.98384	0.732441	-1.2781	0.0624766
-2.82932	0.732441	-1.26277	0.0432423
-2.6748	0.732441	-1.24698	0.021436
-2.52027	0.732441	-1.2317	0.0101917
-2.36575	0.732441	-1.16377	0.0173994
-2.21122	0.732441	-1.08944	0.0312059
-2.0567	0.732441	-1.05162	0.0401668
-1.90217	0.732441	-1.12951	0.0317283
-1.74765	0.732441	-1.21981	0.0324969
-1.59312	0.732441	-1.25704	0.0236066
-1.4386	0.732441	-1.23442	0.0185441
-1.28407	0.732441	-1.21053	0.00199861
-1.12955	0.732441	-1.22058	0.00800272
-0.975024	0.732441	-1.24147	0.0119863
-0.8205	0.732441	-1.26121	0.0133152
-0.665975	0.732441	-1.26275	0.00115222
-0.51145	0.732441	-1.25031	-0.000416182
-0.356926	0.732441	-1.21139	0.0212009
-0.202401	0.732441	-1.14791	0.0568586
-0.0478763	0.732441	-1.09532	0.0869384
0.106648	0.732441	-1.1066	0.0966963
0.261173	0.732441	-1.18907	0.0986798
0.415698	0.732441	-1.28022	0.102069
0.570222	0.732441	-1.32402	0.113387
0.724747	0.732441	-1.31719	0.117367
0.879272	0.732441	-1.28685	0.118133
1.0338	0.732441	-1.27587	0.101124
1.18832	0.732441	-1.28614	0.0807405
1.34285	0.732441	-1.33849	0.0716765
1.49737	0.732441	-1.35577	0.0411738
1.65189	0.732441	-1.35405	-0.00120248
1.80642	0.732441	-1.34684	-0.0346566
1.96094	0.732441	-1.37391	-0.0199343
2.11547	0.732441	-1.39627	0.0134499
2.26999	0.732441	-1.37989	0.0391062
2.42452	0.732441	0	-0
2.57904	0.732441	0	-0
2.73357	0.732441	0	-0
2.88809	0.732441	0	-0
3.04262	0.732441	0	-0
3.19714	0.732441	0	-0
3.35167	0.732441	0	-0
3.50619	0.732441	0	-0
3.66072	0.732441	0	-0
3.81524	0.732441	-1.32965	0.0826935
3.96976	0.732441	-1.33567	0.0864208
4.12429	0.732441	-1.31094	0.0818879
4.27881	0.732441	-1.27378	0.0683027
4.43334	0.732441	-1.25108	0.0468526
4.58786	0.732441	-1.2484	0.026765
4.74239	0.732441	-1.28314	0.0107915
4.89691	0.732441	-1.35872	0.00118119
5.05144	0.732441	-1.42356	-0.0122751
5.20596	0.732441	-1.46247	-0.0189337
5.36049	0.732441	-1.46271	-0.0120584
5.51501	0.732441	-1.45513	0.00664336
5.66954	0.732441	-1.43305	0.0178578
5.82406	0.732441	-1.4061	0.00739578
5.97858	0.732441	0	-0
6.13311	0.732441	0	-0
6.28763	0.732441	0	-0
6.44216	0.732441	0	-0
6.59668	0.732441	0	-0
6.75121	0.732441	0	-0
6.90573	0.732441	0	-0
7.06026	0.732441	0	-0
7.21478	0.732441	0	-0
7.36931	0.732441	0	-0
7.52383	0.732441	0	-0
7.67836	0.732441	0	-0
7.83288	0.732441	0	-0
7.9874	0.732441	0	-0
8.14193	0.732441	0	-0
8.29645	0.732441	0	-0
8.45098	0.732441	0	-0
8.6055	0.732441	0	-0
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.27757	0.110882
-3.44742	0.577916	-1.27281	0.11349
-3.29289	0.577916	-1.28344	0.108924
-3.13837	0.577916	-1.28825	0.100309
-2.98384	0.577916	-1.30901	0.0801882
-2.82932	0.577916	-1.3064	0.0564596
-2.6748	0.577916	-1.30049	0.0326151
-2.52027	0.577916	-1.28841	0.0203905
-2.36575	0.577916	-1.23662	0.0304361
-2.21122	0.577916	-1.18851	0.0372246
-2.0567	0.577916	-1.15491	0.0390203
-1.90217	0.577916	-1.17823	0.025722
-1.74765	0.577916	-1.22782	0.02503
-1.59312	0.577916	-1.24854	0.0141085
-1.4386	0.577916	-1.24867	0.00789529
-1.28407	0.577916	-1.21745	-0.00369394
-1.12955	0.577916	-1.20763	0.0124441
-0.975024	0.577916	-1.22104	0.0206181
-0.8205	0.577916	-1.24258	0.0246481
-0.665975	0.577916	-1.2458	0.0145003
-0.51145	0.577916	-1.2333	0.0133003
-0.356926	0.577916	-1.20226	0.0303541
-0.202401	0.577916	-1.15032	0.0529614
-0.0478763	0.577916	-1.11343	0.0772797
0.106648	0.577916	-1.1347	0.0908758
0.261173	0.577916	-1.20588	0.100337
0.415698	0.577916	-1.26679	0.0977239
0.570222	0.577916	-1.2905	0.0994924
0.724747	0.577916	-1.27201	0.0958661
0.879272	0.577916	-1.26065	0.0978345
1.0338	0.577916	-1.2619	0.0838743
1.18832	0.577916	-1.28979	0.0709367
1.34285	0.577916	-1.32616	0.0624169
1.49737	0.577916	-1.33793	0.0320618
1.65189	0.577916	-1.33833	-0.00563963
1.80642	0.577916	-1.33318	-0.0378067
1.96094	0.577916	-1.35946	-0.0246029
2.11547	0.577916	-1.37524	0.00529634
2.26999	0.577916	-1.35301	0.0344225
2.42452	0.577916	-1.30318	0.0504845
2.57904	0.577916	-1.25478	0.039494
2.73357	0.577916	-1.26146	0.0372135
2.88809	0.577916	-1.26499	0.0373256
3.04262	0.577916	-1.26573	0.0624125
3.19714	0.577916	-1.25661	0.0672475
3.35167	0.577916	-1.24961	0.0581179
3.50619	0.577916	-1.25449	0.0518017
3.66072	0.577916	-1.28591	0.0659278
3.81524	0.577916	-1.31689	0.0810463
3.96976	0.577916	-1.3256	0.0851044
4.12429	0.577916	-1.3068	0.0767824
4.27881	0.577916	-1.27328	0.0630121
4.43334	0.577916	-1.25304	0.0471251
4.58786	0.577916	-1.24429	0.0281373
4.74239	0.577916	-1.26745	0.0121809
4.89691	0.577916	-1.33272	-0.00244444
5.05144	0.577916	-1.3973	-0.0173321
5.20596	0.577916	-1.44658	-0.0219362
5.36049	0.577916	-1.4494	-0.00964517
5.51501	0.577916	-1.44041	0.00878087
5.66954	0.577916	-1.4147	0.0127553
5.82406	0.577916	-1.39737	-0.00248889
5.97858	0.577916	-1.39193	-0.0355363
6.13311	0.577916	-1.40682	-0.075717
6.28763	0.577916	-1.41286	-0.0975488
6.44216	0.577916	-1.40721	-0.0942373
6.59668	0.577916	0	-0
6.75121	0.577916	0	-0
6.90573	0.577916	0	-0
7.06026	0.577916	0	-0
7.21478	0.577916	0	-0
7.36931	0.577916	0	-0
7.52383	0.577916	0	-0
7.67836	0.577916	0	-0
7.83288	0.577916	0	-0
7.9874	0.577916	0	-0
8.14193	0.577916	0	-0
8.29645	0.577916	0	-0
8.45098	0.577916	0	-0
8.6055	0.577916	0	-0
8.76003	0.577916	0	-0
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.28871	0.112845
-3.44742	0.423392	-1.28476	0.11434
-3.29289	0.423392	-1.29727	0.107749
-3.13837	0.423392	-1.31297	0.099298
-2.98384	0.423392	-1.34952	0.0804072
-2.82932	0.423392	-1.35269	0.0668253
-2.6748	0.423392	-1.34296	0.0509675
-2.52027	0.423392	-1.31245	0.0463298
-2.36575	0.423392	-1.2808	0.0535888
-2.21122	0.423392	-1.25474	0.0606338
-2.0567	0.423392	-1.24209	0.0639699
-1.90217	0.423392	-1.24463	0.0519865
-1.74765	0.423392	-1.26661	0.0382594
-1.59312	0.423392	-1.2738	0.0104129
-1.4386	0.423392	-1.26747	-0.0056149
-1.28407	0.423392	-1.22899	-0.0113601
-1.12955	0.423392	-1.20451	0.00687771
-0.975024	0.423392	-1.2096	0.0144373
-0.8205	0.423392	-1.2291	0.0150025
-0.665975	0.423392	-1.23239	0.0114915
-0.51145	0.423392	-1.2144	0.0198184
-0.356926	0.423392	-1.19107	0.0346406
-0.202401	0.423392	-1.1688	0.0499533
-0.0478763	0.423392	-1.17113	0.0664155
0.106648	0.423392	-1.20193	0.0870817
0.261173	0.423392	-1.23224	0.0955016
0.415698	0.423392	-1.2488	0.0858384
0.570222	0.423392	-1.24879	0.0683044
0.724747	0.423392	-1.25014	0.0602426
0.879272	0.423392	-1.26567	0.0659278
1.0338	0.423392	-1.28725	0.0662447
1.18832	0.423392	-1.3183	0.0598929
1.34285	0.423392	-1.34118	0.0530128
1.49737	0.423392	-1.34085	0.0252509
1.65189	0.423392	-1.33404	-0.00261425
1.80642	0.423392	-1.32354	-0.0348969
1.96094	0.423392	-1.34037	-0.0225253
2.11547	0.423392	-1.3447	-0.00296876
2.26999	0.423392	-1.31779	0.0291355
2.42452	0.423392	-1.27829	0.0423101
2.57904	0.423392	-1.24253	0.0307052
2.73357	0.423392	-1.24284	0.0336893
2.88809	0.423392	-1.25101	0.0385074
3.04262	0.423392	-1.26075	0.0616865
3.19714	0.423392	-1.26123	0.0611761
3.35167	0.423392	-1.25344	0.049709
3.50619	0.423392	-1.25782	0.0468844
3.66072	0.423392	-1.27163	0.0559828
3.81524	0.423392	-1.29211	0.0689389
3.96976	0.423392	-1.30691	0.0706058
4.12429	0.423392	-1.29649	0.0591597
4.27881	0.423392	-1.27185	0.0413073
4.43334	0.423392	-1.25715	0.0386977
4.58786	0.423392	-1.25368	0.0334897
4.74239	0.423392	-1.26108	0.0270072
4.89691	0.423392	-1.29374	0.00630718
5.05144	0.423392	-1.33058	-0.015571
5.20596	0.423392	-1.37279	-0.0169671
5.36049	0.423392	-1.38075	-0.00619726
5.51501	0.423392	-1.37519	0.00862388
5.66954	0.423392	-1.3585	0.00268196
5.82406	0.423392	-1.35902	-0.00682729
5.97858	0.423392	-1.37267	-0.0373763
6.13311	0.423392	-1.39877	-0.0662616
6.28763	0.423392	-1.41355	-0.0973582
6.44216	0.423392	-1.40356	-0.0904814
6.59668	0.423392	-1.36062	-0.0546194
6.75121	0.423392	-1.29634	-0.00080731
6.90573	0.423392	-1.27463	0.0281827
7.06026	0.423392	-1.27253	0.0572071
7.21478	0.423392	0	-0
7.36931	0.423392	0	-0
7.52383	0.423392	0	-0
7.67836	0.423392	0	-0
7.83288	0.423392	0	-0
7.9874	0.423392	0	-0
8.14193	0.423392	0	-0
8.29645	0.423392	0	-0
8.45098	0.423392	0	-0
8.6055	0.423392	0	-0
8.76003	0.423392	0	-0
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.31791	0.0930831
-3.44742	0.268867	-1.31627	0.0925209
-3.29289	0.268867	-1.32794	0.0833898
-3.13837	0.268867	-1.34734	0.0824279
-2.98384	0.268867	-1.37851	0.0776782
-2.82932	0.268867	-1.3829	0.0809204
-2.6748	0.268867	-1.36778	0.0804207
-2.52027	0.268867	-1.336	0.0762941
-2.36575	0.268867	-1.29953	0.0776062
-2.21122	0.268867	-1.27813	0.0774555
-2.0567	0.268867	-1.269	0.0908759
-1.90217	0.268867	-1.27315	0.0765044
-1.74765	0.268867	-1.28604	0.0528866
-1.59312	0.268867	-1.28689	0.0029043
-1.4386	0.268867	-1.27937	-0.0248419
-1.28407	0.268867	-1.2447	-0.0376872
-1.12955	0.268867	-1.22144	-0.0294918
-0.975024	0.268867	-1.22406	-0.0231808
-0.8205	0.268867	-1.23411	-0.0242928
-0.665975	0.268867	-1.21714	-0.0195446
-0.51145	0.268867	-1.18289	-0.00673365
-0.356926	0.268867	-1.16207	0.0154837
-0.202401	0.268867	-1.17277	0.0290088
-0.0478763	0.268867	-1.20417	0.0460293
0.106648	0.268867	-1.22919	0.0626784
0.261173	0.268867	-1.23285	0.0685011
0.415698	0.268867	-1.236	0.0559273
0.570222	0.268867	-1.24997	0.0311773
0.724747	0.268867	-1.27269	0.029249
0.879272	0.268867	-1.30438	0.0367752
1.0338	0.268867	-1.32378	0.0515559
1.18832	0.268867	-1.34293	0.0502875
1.34285	0.268867	-1.33504	0.0411193
1.49737	0.268867	-1.32922	0.0193764
1.65189	0.268867	-1.32623	-0.000674461
1.80642	0.268867	-1.32081	-0.0244003
1.96094	0.268867	-1.32089	-0.0269664
2.11547	0.268867	-1.321	-0.0224595
2.26999	0.268867	-1.30733	0.00227086
2.42452	0.268867	-1.28462	0.0213541
2.57904	0.268867	-1.2349	0.0121883
2.73357	0.268867	-1.21312	0.0177703
2.88809	0.268867	-1.22104	0.0244902
3.04262	0.268867	-1.24371	0.0488042
3.19714	0.268867	-1.26246	0.0444578
3.35167	0.268867	-1.26064	0.0337171
3.50619	0.268867	-1.26918	0.0331273
3.66072	0.268867	-1.27641	0.0476924
3.81524	0.268867	-1.27584	0.0568779
3.96976	0.268867	-1.28226	0.0544281
4.12429	0.268867	-1.28213	0.0406958
4.27881	0.268867	-1.27228	0.0254906
4.43334	0.268867	-1.26055	0.0333766
4.58786	0.268867	-1.24302	0.0340852
4.74239	0.268867	-1.232	0.03298
4.89691	0.268867	-1.24196	0.00877706
5.05144	0.268867	-1.26293	-0.0108558
5.20596	0.268867	-1.29401	-0.0141504
5.36049	0.268867	-1.29543	-0.00837736
5.51501	0.268867	-1.29807	0.00360838
5.66954	0.268867	-1.29404	0.002333
5.82406	0.268867	-1.31283	0.00380189
5.97858	0.268867	-1.33219	-0.0210103
6.13311	0.268867	-1.37836	-0.0536234
6.28763	0.268867	-1.39125	-0.0788195
6.44216	0.268867	-1.37225	-0.0667298
6.59668	0.268867	-1.30957	-0.0262774
6.75121	0.268867	-1.27053	0.00789108
6.90573	0.268867	-1.2623	0.0339258
7.06026	0.268867	-1.26846	0.0650169
7.21478	0.268867	-1.26561	0.113824
7.36931	0.268867	-1.24027	0.16494
7.52383	0.268867	-1.21044	0.18816
7.67836	0.268867	-1.18752	0.188442
7.83288	0.268867	-1.20103	0.175894
7.9874	0.268867	-1.27051	0.148956
8.14193	0.268867	-1.3466	0.118852
8.29645	0.268867	-1.39145	0.0971436
8.45098	0.268867	-1.37093	0.0774092
8.6055	0.268867	0	-0
8.76003	0.268867	0	-0
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.3407	0.108196
-3.44742	0.114342	-1.33916	0.108418
-3.29289	0.114342	-1.34526	0.104216
-3.13837	0.114342	-1.3722	0.0962499
-2.98384	0.114342	-1.39681	0.0890884
-2.82932	0.114342	-1.39019	0.0938219
-2.6748	0.114342	-1.35202	0.0998228
-2.52027	0.114342	-1.313	0.0980878
-2.36575	0.114342	-1.28572	0.0915683
-2.21122	0.114342	-1.27011	0.0921356
-2.0567	0.114342	-1.26453	0.105248
-1.90217	0.114342	-1.27609	0.0929973
-1.74765	0.114342	-1.29847	0.061528
-1.59312	0.114342	-1.30434	0.00261209
-1.4386	0.114342	-1.28761	-0.0352053
-1.28407	0.114342	-1.25686	-0.0612268
-1.12955	0.114342	-1.23641	-0.0674958
-0.975024	0.114342	-1.24025	-0.0698412
-0.8205	0.114342	-1.25127	-0.0813839
-0.665975	0.114342	-1.22352	-0.0724485
-0.51145	0.114342	-1.17727	-0.057696
-0.356926	0.114342	-1.14962	-0.0185445
-0.202401	0.114342	-1.18074	0.00578352
-0.0478763	0.114342	-1.22725	0.0265912
0.106648	0.114342	-1.24645	0.036358
0.261173	0.114342	-1.24159	0.035396
0.415698	0.114342	-1.25267	0.028868
0.570222	0.114342	-1.27101	0.00977479
0.724747	0.114342	-1.30669	0.00568291
0.879272	0.114342	-1.33409	0.0131014
1.0338	0.114342	-1.35828	0.0349324
1.18832	0.114342	-1.36024	0.04355
1.34285	0.114342	-1.34636	0.0346362
1.49737	0.114342	-1.3368	0.0192334
1.65189	0.114342	-1.33613	0.00677417
1.80642	0.114342	-1.3379	-0.00884504
1.96094	0.114342	-1.33707	-0.0186171
2.11547	0.114342	-1.33683	-0.0279003
2.26999	0.114342	-1.32381	-0.0186905
2.42452	0.114342	-1.3044	-0.010645
2.57904	0.114342	-1.25326	-0.00683409
2.73357	0.114342	-1.22203	-9.94719e-005
2.88809	0.114342	-1.2262	0.00760904
3.04262	0.114342	-1.24646	0.0217497
3.19714	0.114342	-1.26017	0.0130489
3.35167	0.114342	-1.25747	0.00842104
3.50619	0.114342	-1.271	0.00843192
3.66072	0.114342	-1.28	0.0279002
3.81524	0.114342	-1.26706	0.0362983
3.96976	0.114342	-1.26255	0.0356132
4.12429	0.114342	-1.26433	0.0272039
4.27881	0.114342	-1.27171	0.0236059
4.43334	0.114342	-1.26608	0.0398608
4.58786	0.114342	-1.25106	0.0434339
4.74239	0.114342	-1.23277	0.0407732
4.89691	0.114342	-1.22667	0.0131856
5.05144	0.114342	-1.22686	-0.00617764
5.20596	0.114342	-1.23611	-0.00998251
5.36049	0.114342	-1.23462	-0.0112727
5.51501	0.114342	-1.23947	-0.0108954
5.66954	0.114342	-1.24072	-0.0186844
5.82406	0.114342	-1.25658	-0.0123776
5.97858	0.114342	-1.27675	-0.0154235
6.13311	0.114342	-1.32084	-0.0262711
6.28763	0.114342	-1.33644	-0.0383
6.44216	0.114342	-1.31371	-0.0319544
6.59668	0.114342	-1.25728	-0.00606121
6.75121	0.114342	-1.22719	0.0191274
6.90573	0.114342	-1.22868	0.0482438
7.06026	0.114342	-1.24008	0.0801632
7.21478	0.114342	-1.24602	0.122804
7.36931	0.114342	-1.23005	0.15281
7.52383	0.114342	-1.211	0.179467
7.67836	0.114342	-1.19333	0.184369
7.83288	0.114342	-1.22101	0.175036
7.9874	0.114342	-1.29379	0.14821
8.14193	0.114342	-1.35586	0.1151
8.29645	0.114342	-1.37717	0.0898746
8.45098	0.114342	-1.34313	0.0644225
8.6055	0.114342	-1.31127	0.0452833
8.76003	0.114342	0	-0
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.36914	0.144373
-3.44742	-0.0401822	-1.3655	0.140071
-3.29289	-0.0401822	-1.37016	0.133586
-3.13837	-0.0401822	-1.3852	0.119554
-2.98384	-0.0401822	-1.39157	0.113305
-2.82932	-0.0401822	-1.37144	0.118335
-2.6748	-0.0401822	-1.32911	0.125653
-2.52027	-0.0401822	-1.29751	0.123926
-2.36575	-0.0401822	-1.28432	0.110664
-2.21122	-0.0401822	-1.27942	0.0992784
-2.0567	-0.0401822	-1.27775	0.0958381
-1.90217	-0.0401822	-1.2891	0.0823862
-1.74765	-0.0401822	-1.31331	0.05856
-1.59312	-0.0401822	-1.32219	0.00419647
-1.4386	-0.0401822	-1.30094	-0.0384483
-1.28407	-0.0401822	-1.27011	-0.0805786
-1.12955	-0.0401822	-1.24829	-0.0964979
-0.975024	-0.0401822	-1.24645	-0.105835
-0.8205	-0.0401822	-1.24546	-0.117274
-0.665975	-0.0401822	-1.21214	-0.105667
-0.51145	-0.0401822	-1.16774	-0.0907378
-0.356926	-0.0401822	-1.14849	-0.0492316
-0.202401	-0.0401822	-1.17956	-0.0244142
-0.0478763	-0.0401822	-1.21328	-0.00659333
0.106648	-0.0401822	-1.22929	3.8011e-006
0.261173	-0.0401822	-1.24039	0.00747884
0.415698	-0.0401822	-1.26329	0.0114427
0.570222	-0.0401822	-1.29172	-0.000446629
0.724747	-0.0401822	-1.32139	-0.0120098
0.879272	-0.0401822	-1.34614	-0.0105621
1.0338	-0.0401822	-1.35687	0.00879969
1.18832	-0.0401822	-1.3441	0.0209699
1.34285	-0.0401822	-1.33618	0.0163816
1.49737	-0.0401822	-1.33292	0.00829128
1.65189	-0.0401822	-1.34501	0.00195689
1.80642	-0.0401822	-1.34957	0.000197862
1.96094	-0.0401822	-1.35227	-0.00596939
2.11547	-0.0401822	-1.35403	-0.0201227
2.26999	-0.0401822	-1.34905	-0.0284325
2.42452	-0.0401822	-1.33317	-0.03019
2.57904	-0.0401822	-1.29354	-0.0177804
2.73357	-0.0401822	-1.26035	-0.00824663
2.88809	-0.0401822	-1.25563	0.0020347
3.04262	-0.0401822	-1.26392	0.0146062
3.19714	-0.0401822	-1.26337	0.00281866
3.35167	-0.0401822	-1.2575	-0.00516263
3.50619	-0.0401822	-1.27362	-0.00937366
3.66072	-0.0401822	-1.28827	0.0185089
3.81524	-0.0401822	-1.27719	0.0343667
3.96976	-0.0401822	-1.25839	0.0362992
4.12429	-0.0401822	-1.25989	0.0301318
4.27881	-0.0401822	-1.27827	0.0344381
4.43334	-0.0401822	-1.28309	0.0460906
4.58786	-0.0401822	-1.26958	0.0430746
4.74239	-0.0401822	-1.25121	0.032655
4.89691	-0.0401822	-1.24811	0.0108804
5.05144	-0.0401822	-1.24406	-0.00463921
5.20596	-0.0401822	-1.24164	-0.011998
5.36049	-0.0401822	-1.23159	-0.0159216
5.51501	-0.0401822	-1.2282	-0.0220288
5.66954	-0.0401822	-1.22714	-0.0278958
5.82406	-0.0401822	-1.22588	-0.0209613
5.97858	-0.0401822	-1.2364	-0.00141676
6.13311	-0.0401822	-1.26577	0.00645778
6.28763	-0.0401822	-1.27808	0.0138697
6.44216	-0.0401822	-1.26444	0.0157427
6.59668	-0.0401822	-1.22028	0.0267743
6.75121	-0.0401822	-1.20443	0.0327607
6.90573	-0.0401822	-1.21032	0.0534374
7.06026	-0.0401822	-1.23091	0.0781251
7.21478	-0.0401822	-1.25231	0.115373
7.36931	-0.0401822	-1.24828	0.132721
7.52383	-0.0401822	-1.23923	0.151173
7.67836	-0.0401822	-1.23248	0.152771
7.83288	-0.0401822	-1.27299	0.148316
7.9874	-0.0401822	-1.33803	0.130163
8.14193	-0.0401822	-1.37388	0.0976127
8.29645	-0.0401822	-1.36246	0.0690337
8.45098	-0.0401822	-1.31692	0.0421077
8.6055	-0.0401822	-1.2952	0.0286225
8.76003	-0.0401822	-1.29086	0.0240926
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.40858	0.169021
-3.44742	-0.194707	-1.40415	0.164803
-3.29289	-0.194707	-1.40477	0.159228
-3.13837	-0.194707	-1.40979	0.141546
-2.98384	-0.194707	-1.41005	0.131598
-2.82932	-0.194707	-1.37813	0.136685
-2.6748	-0.194707	-1.34038	0.143234
-2.52027	-0.194707	-1.33085	0.139407
-2.36575	-0.194707	-1.34911	0.119101
-2.21122	-0.194707	-1.36119	0.0964592
-2.0567	-0.194707	-1.34408	0.0781695
-1.90217	-0.194707	-1.33254	0.0663381
-1.74765	-0.194707	-1.34807	0.051282
-1.59312	-0.194707	-1.35284	0.0202384
-1.4386	-0.194707	-1.32851	-0.025782
-1.28407	-0.194707	-1.28567	-0.06917
-1.12955	-0.194707	-1.25041	-0.0962451
-0.975024	-0.194707	-1.23638	-0.108582
-0.8205	-0.194707	-1.22475	-0.121374
-0.665975	-0.194707	-1.20435	-0.108778
-0.51145	-0.194707	-1.17553	-0.0889861
-0.356926	-0.194707	-1.16806	-0.053332
-0.202401	-0.194707	-1.18489	-0.0368199
-0.0478763	-0.194707	-1.20547	-0.0286862
0.106648	-0.194707	-1.23191	-0.0244914
0.261173	-0.194707	-1.26476	-0.0154153
0.415698	-0.194707	-1.29704	-0.00206362
0.570222	-0.194707	-1.32055	0.000463676
0.724747	-0.194707	-1.33394	-0.00772404
0.879272	-0.194707	-1.35297	-0.0174341
1.0338	-0.194707	-1.34864	-0.0147897
1.18832	-0.194707	-1.33769	-0.00906831
1.34285	-0.194707	-1.34233	-0.00572039
1.49737	-0.194707	-1.35501	-0.00344558
1.65189	-0.194707	-1.37738	0.00133024
1.80642	-0.194707	-1.37256	0.0201895
1.96094	-0.194707	-1.36618	0.0327439
2.11547	-0.194707	-1.35847	0.0263807
2.26999	-0.194707	-1.3608	-0.00580747
2.42452	-0.194707	-1.35661	-0.0304495
2.57904	-0.194707	-1.34126	-0.0263653
2.73357	-0.194707	-1.32561	0.00504707
2.88809	-0.194707	-1.31516	0.0287431
3.04262	-0.194707	-1.30812	0.0419299
3.19714	-0.194707	-1.29174	0.0135983
3.35167	-0.194707	-1.28225	-0.00419919
3.50619	-0.194707	-1.28702	-0.00744788
3.66072	-0.194707	-1.29252	0.0252069
3.81524	-0.194707	-1.28241	0.0472534
3.96976	-0.194707	-1.26705	0.0492778
4.12429	-0.194707	-1.27082	0.0387454
4.27881	-0.194707	-1.29422	0.0296647
4.43334	-0.194707	-1.30995	0.0365755
4.58786	-0.194707	-1.30937	0.0424716
4.74239	-0.194707	-1.29956	0.0412144
4.89691	-0.194707	-1.28436	0.0234536
5.05144	-0.194707	-1.26666	-0.000177044
5.20596	-0.194707	-1.25052	-0.0109577
5.36049	-0.194707	-1.24005	-0.0205888
5.51501	-0.194707	-1.22871	-0.0339862
5.66954	-0.194707	-1.22242	-0.041791
