#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.88809	1.04149	0	-0
3.04262	1.04149	0	-0
3.19714	1.04149	0	-0
3.35167	1.04149	0	-0
3.50619	1.04149	0	-0
3.66072	1.04149	0	-0
3.81524	1.04149	0	-0
3.96976	1.04149	0	-0
4.12429	1.04149	0	-0
4.27881	1.04149	0	-0
4.43334	1.04149	0	-0
4.58786	1.04149	0	-0
4.74239	1.04149	0	-0
4.89691	1.04149	0	-0
5.05144	1.04149	0	-0
5.20596	1.04149	0	-0
5.36049	1.04149	0	-0
5.51501	1.04149	0	-0
5.66954	1.04149	0	-0
5.82406	1.04149	0	-0
5.97858	1.04149	0	-0
6.13311	1.04149	0	-0
6.28763	1.04149	0	-0
6.44216	1.04149	0	-0
6.59668	1.04149	0	-0
6.75121	1.04149	0	-0
6.90573	1.04149	0	-0
7.06026	1.04149	0	-0
7.21478	1.04149	0	-0
7.36931	1.04149	0	-0
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	0	-0
-3.44742	0.886966	-1.37299	0.108332
-3.29289	0.886966	-1.37225	0.108425
-3.13837	0.886966	-1.36639	0.110176
-2.98384	0.886966	-1.36409	0.0958913
-2.82932	0.886966	-1.37256	0.0848667
-2.6748	0.886966	-1.38476	0.078553
-2.52027	0.886966	-1.39427	0.105841
-2.36575	0.886966	-1.41485	0.130839
-2.21122	0.886966	-1.42939	0.153828
-2.0567	0.886966	-1.39943	0.163114
-1.90217	0.886966	-1.3378	0.169119
-1.74765	0.886966	-1.26964	0.164871
-1.59312	0.886966	-1.25627	0.150361
-1.4386	0.886966	-1.29265	0.120485
-1.28407	0.886966	-1.34972	0.0916444
-1.12955	0.886966	-1.41134	0.0580769
-0.975024	0.886966	-1.40808	0.048176
-0.8205	0.886966	-1.36807	0.0461963
-0.665975	0.886966	-1.3247	0.0571767
-0.51145	0.886966	-1.33091	0.0604192
-0.356926	0.886966	-1.36695	0.0645057
-0.202401	0.886966	-1.39242	0.0619601
-0.0478763	0.886966	-1.38592	0.0600507
0.106648	0.886966	-1.38412	0.0472745
0.261173	0.886966	-1.38564	0.040609
0.415698	0.886966	-1.40289	0.0413369
0.570222	0.886966	-1.42395	0.037322
0.724747	0.886966	-1.42795	0.0328337
0.879272	0.886966	-1.41857	0.0260695
1.0338	0.886966	-1.41465	0.0430098
1.18832	0.886966	-1.43473	0.0644985
1.34285	0.886966	-1.47343	0.0879701
1.49737	0.886966	-1.48971	0.0833755
1.65189	0.886966	-1.4856	0.0662937
1.80642	0.886966	-1.45756	0.0417952
1.96094	0.886966	-1.4172	0.0423286
2.11547	0.886966	-1.3634	0.0444017
2.26999	0.886966	-1.30207	0.0389212
2.42452	0.886966	-1.27224	0.0100263
2.57904	0.886966	0	-0
2.73357	0.886966	0	-0
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	0	-0
4.12429	0.886966	0	-0
4.27881	0.886966	0	-0
4.43334	0.886966	0	-0
4.58786	0.886966	0	-0
4.74239	0.886966	0	-0
4.89691	0.886966	0	-0
5.05144	0.886966	0	-0
5.20596	0.886966	0	-0
5.36049	0.886966	0	-0
5.51501	0.886966	0	-0
5.66954	0.886966	0	-0
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	0	-0
7.9874	0.886966	0	-0
8.14193	0.886966	0	-0
8.29645	0.886966	0	-0
8.45098	0.886966	0	-0
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	0	-0
-3.44742	0.732441	-1.37215	0.112423
-3.29289	0.732441	-1.37821	0.114198
-3.13837	0.732441	-1.37749	0.118424
-2.98384	0.732441	-1.37066	0.1071
-2.82932	0.732441	-1.36184	0.102038
-2.6748	0.732441	-1.36628	0.0971975
-2.52027	0.732441	-1.40086	0.111243
-2.36575	0.732441	-1.45256	0.1153
-2.21122	0.732441	-1.47943	0.127669
-2.0567	0.732441	-1.43327	0.135831
-1.90217	0.732441	-1.3454	0.15164
-1.74765	0.732441	-1.27201	0.149702
-1.59312	0.732441	-1.25662	0.141844
-1.4386	0.732441	-1.28306	0.117514
-1.28407	0.732441	-1.33621	0.0904946
-1.12955	0.732441	-1.38832	0.0668334
-0.975024	0.732441	-1.41231	0.0544617
-0.8205	0.732441	-1.37771	0.0558287
-0.665975	0.732441	-1.34598	0.0618267
-0.51145	0.732441	-1.33609	0.0652954
-0.356926	0.732441	-1.36832	0.065246
-0.202401	0.732441	-1.38206	0.0561797
-0.0478763	0.732441	-1.38028	0.0448463
0.106648	0.732441	-1.37536	0.0337546
0.261173	0.732441	-1.38245	0.0385984
0.415698	0.732441	-1.39654	0.0439574
0.570222	0.732441	-1.42142	0.0344392
0.724747	0.732441	-1.42092	0.0170874
0.879272	0.732441	-1.42472	0.0138056
1.0338	0.732441	-1.41926	0.0340285
1.18832	0.732441	-1.44157	0.0604777
1.34285	0.732441	-1.46372	0.0963049
1.49737	0.732441	-1.47144	0.108195
1.65189	0.732441	-1.46354	0.101358
1.80642	0.732441	-1.43618	0.0707866
1.96094	0.732441	-1.39814	0.0607375
2.11547	0.732441	-1.35165	0.0519419
2.26999	0.732441	-1.30321	0.0344189
2.42452	0.732441	-1.2658	0.000843671
2.57904	0.732441	-1.23127	-0.0333189
2.73357	0.732441	-1.20677	-0.0573412
2.88809	0.732441	-1.20531	-0.0595632
3.04262	0.732441	0	-0
3.19714	0.732441	0	-0
3.35167	0.732441	0	-0
3.50619	0.732441	0	-0
3.66072	0.732441	0	-0
3.81524	0.732441	0	-0
3.96976	0.732441	0	-0
4.12429	0.732441	0	-0
4.27881	0.732441	0	-0
4.43334	0.732441	0	-0
4.58786	0.732441	0	-0
4.74239	0.732441	0	-0
4.89691	0.732441	0	-0
5.05144	0.732441	0	-0
5.20596	0.732441	0	-0
5.36049	0.732441	0	-0
5.51501	0.732441	0	-0
5.66954	0.732441	0	-0
5.82406	0.732441	0	-0
5.97858	0.732441	0	-0
6.13311	0.732441	0	-0
6.28763	0.732441	0	-0
6.44216	0.732441	0	-0
6.59668	0.732441	0	-0
6.75121	0.732441	0	-0
6.90573	0.732441	0	-0
7.06026	0.732441	0	-0
7.21478	0.732441	0	-0
7.36931	0.732441	0	-0
7.52383	0.732441	0	-0
7.67836	0.732441	0	-0
7.83288	0.732441	0	-0
7.9874	0.732441	0	-0
8.14193	0.732441	0	-0
8.29645	0.732441	0	-0
8.45098	0.732441	0	-0
8.6055	0.732441	0	-0
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	0	-0
-3.44742	0.577916	-1.37284	0.103626
-3.29289	0.577916	-1.37902	0.119774
-3.13837	0.577916	-1.37188	0.128353
-2.98384	0.577916	-1.3657	0.122172
-2.82932	0.577916	-1.35174	0.115767
-2.6748	0.577916	-1.35564	0.114187
-2.52027	0.577916	-1.41597	0.109155
-2.36575	0.577916	-1.47945	0.0998202
-2.21122	0.577916	-1.50147	0.0960193
-2.0567	0.577916	-1.43368	0.110569
-1.90217	0.577916	-1.3455	0.129987
-1.74765	0.577916	-1.28283	0.129419
-1.59312	0.577916	-1.27222	0.126298
-1.4386	0.577916	-1.28638	0.104354
-1.28407	0.577916	-1.33648	0.0888611
-1.12955	0.577916	-1.36835	0.0677354
-0.975024	0.577916	-1.38293	0.0596487
-0.8205	0.577916	-1.33728	0.0576728
-0.665975	0.577916	-1.31962	0.0653021
-0.51145	0.577916	-1.31441	0.0692094
-0.356926	0.577916	-1.36116	0.0715057
-0.202401	0.577916	-1.38155	0.0613346
-0.0478763	0.577916	-1.38106	0.0474018
0.106648	0.577916	-1.37206	0.0392402
0.261173	0.577916	-1.36873	0.0440349
0.415698	0.577916	-1.38587	0.0472877
0.570222	0.577916	-1.41875	0.0282221
0.724747	0.577916	-1.42732	0.00408305
0.879272	0.577916	-1.43428	0.0034564
1.0338	0.577916	-1.42312	0.0278305
1.18832	0.577916	-1.43724	0.0593056
1.34285	0.577916	-1.44637	0.106661
1.49737	0.577916	-1.43923	0.134298
1.65189	0.577916	-1.42668	0.143446
1.80642	0.577916	-1.40357	0.11472
1.96094	0.577916	-1.38013	0.0959941
2.11547	0.577916	-1.34258	0.0707408
2.26999	0.577916	-1.29366	0.0408313
2.42452	0.577916	-1.24792	-0.00111533
2.57904	0.577916	-1.21328	-0.0322393
2.73357	0.577916	-1.20635	-0.0522211
2.88809	0.577916	-1.20729	-0.0529619
3.04262	0.577916	-1.2047	-0.0472563
3.19714	0.577916	-1.20669	-0.00563816
3.35167	0.577916	-1.21608	0.0368527
3.50619	0.577916	-1.22924	0.0802899
3.66072	0.577916	-1.24096	0.0761064
3.81524	0.577916	-1.25206	0.0521834
3.96976	0.577916	-1.2735	0.0235428
4.12429	0.577916	-1.28771	0.0154754
4.27881	0.577916	-1.29817	0.0137985
4.43334	0.577916	-1.2933	0.00751804
4.58786	0.577916	0	-0
4.74239	0.577916	0	-0
4.89691	0.577916	0	-0
5.05144	0.577916	0	-0
5.20596	0.577916	0	-0
5.36049	0.577916	0	-0
5.51501	0.577916	0	-0
5.66954	0.577916	0	-0
5.82406	0.577916	0	-0
5.97858	0.577916	0	-0
6.13311	0.577916	0	-0
6.28763	0.577916	0	-0
6.44216	0.577916	0	-0
6.59668	0.577916	0	-0
6.75121	0.577916	0	-0
6.90573	0.577916	0	-0
7.06026	0.577916	0	-0
7.21478	0.577916	0	-0
7.36931	0.577916	0	-0
7.52383	0.577916	0	-0
7.67836	0.577916	0	-0
7.83288	0.577916	0	-0
7.9874	0.577916	0	-0
8.14193	0.577916	0	-0
8.29645	0.577916	0	-0
8.45098	0.577916	0	-0
8.6055	0.577916	0	-0
8.76003	0.577916	0	-0
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.39759	0.0753507
-3.44742	0.423392	-1.39215	0.0927338
-3.29289	0.423392	-1.38444	0.115541
-3.13837	0.423392	-1.36757	0.129179
-2.98384	0.423392	-1.35864	0.123979
-2.82932	0.423392	-1.35073	0.1134
-2.6748	0.423392	-1.369	0.108703
-2.52027	0.423392	-1.42942	0.095502
-2.36575	0.423392	-1.47961	0.0822138
-2.21122	0.423392	-1.47274	0.0780002
-2.0567	0.423392	-1.40112	0.0937225
-1.90217	0.423392	-1.31396	0.116831
-1.74765	0.423392	-1.27026	0.115574
-1.59312	0.423392	-1.26718	0.118835
-1.4386	0.423392	-1.28773	0.0981918
-1.28407	0.423392	-1.33708	0.0924974
-1.12955	0.423392	-1.35689	0.0732576
-0.975024	0.423392	-1.36147	0.0693207
-0.8205	0.423392	-1.30897	0.0631649
-0.665975	0.423392	-1.29123	0.0694177
-0.51145	0.423392	-1.29568	0.0702851
-0.356926	0.423392	-1.35291	0.0752849
-0.202401	0.423392	-1.38588	0.0693425
-0.0478763	0.423392	-1.3844	0.0593001
0.106648	0.423392	-1.38388	0.0589241
0.261173	0.423392	-1.37485	0.0581952
0.415698	0.423392	-1.39088	0.0566339
0.570222	0.423392	-1.41941	0.0297336
0.724747	0.423392	-1.43859	0.00722057
0.879272	0.423392	-1.45196	0.00548086
1.0338	0.423392	-1.43158	0.0250887
1.18832	0.423392	-1.41801	0.0485051
1.34285	0.423392	-1.41509	0.10049
1.49737	0.423392	-1.40255	0.143124
1.65189	0.423392	-1.39202	0.170979
1.80642	0.423392	-1.3702	0.159431
1.96094	0.423392	-1.35574	0.135249
2.11547	0.423392	-1.33088	0.0998008
2.26999	0.423392	-1.28764	0.0551405
2.42452	0.423392	-1.23339	0.0228981
2.57904	0.423392	-1.1997	-0.00220534
2.73357	0.423392	-1.20751	-0.0251707
2.88809	0.423392	-1.21852	-0.0505604
3.04262	0.423392	-1.21666	-0.0593073
3.19714	0.423392	-1.21306	-0.0139168
3.35167	0.423392	-1.22143	0.0412436
3.50619	0.423392	-1.23286	0.089001
3.66072	0.423392	-1.24526	0.077321
3.81524	0.423392	-1.25623	0.0512212
3.96976	0.423392	-1.27365	0.0268893
4.12429	0.423392	-1.27944	0.0186191
4.27881	0.423392	-1.28894	0.0127199
4.43334	0.423392	-1.28743	0.00321364
4.58786	0.423392	-1.27038	-0.0211958
4.74239	0.423392	-1.24231	-0.0486035
4.89691	0.423392	-1.22916	-0.0551411
5.05144	0.423392	0	-0
5.20596	0.423392	0	-0
5.36049	0.423392	0	-0
5.51501	0.423392	0	-0
5.66954	0.423392	0	-0
5.82406	0.423392	0	-0
5.97858	0.423392	0	-0
6.13311	0.423392	0	-0
6.28763	0.423392	0	-0
6.44216	0.423392	0	-0
6.59668	0.423392	0	-0
6.75121	0.423392	0	-0
6.90573	0.423392	0	-0
7.06026	0.423392	0	-0
7.21478	0.423392	0	-0
7.36931	0.423392	0	-0
7.52383	0.423392	0	-0
7.67836	0.423392	0	-0
7.83288	0.423392	0	-0
7.9874	0.423392	0	-0
8.14193	0.423392	0	-0
8.29645	0.423392	0	-0
8.45098	0.423392	0	-0
8.6055	0.423392	0	-0
8.76003	0.423392	0	-0
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.42798	0.0639656
-3.44742	0.268867	-1.413	0.0790344
-3.29289	0.268867	-1.39172	0.0938964
-3.13837	0.268867	-1.35918	0.0939194
-2.98384	0.268867	-1.35438	0.0810241
-2.82932	0.268867	-1.36467	0.0768072
-2.6748	0.268867	-1.38784	0.0802806
-2.52027	0.268867	-1.40718	0.0839746
-2.36575	0.268867	-1.40681	0.0851832
-2.21122	0.268867	-1.38493	0.0857141
-2.0567	0.268867	-1.35236	0.0995633
-1.90217	0.268867	-1.29705	0.116336
-1.74765	0.268867	-1.2664	0.118916
-1.59312	0.268867	-1.26457	0.118857
-1.4386	0.268867	-1.29265	0.10099
-1.28407	0.268867	-1.33881	0.0977624
-1.12955	0.268867	-1.35081	0.0798129
-0.975024	0.268867	-1.35424	0.0732045
-0.8205	0.268867	-1.3026	0.0633387
-0.665975	0.268867	-1.28853	0.0659146
-0.51145	0.268867	-1.29309	0.0639332
-0.356926	0.268867	-1.34909	0.0696437
-0.202401	0.268867	-1.38674	0.0697894
-0.0478763	0.268867	-1.38672	0.0676343
0.106648	0.268867	-1.3907	0.0726012
0.261173	0.268867	-1.38267	0.0683957
0.415698	0.268867	-1.38896	0.0575333
0.570222	0.268867	-1.40039	0.0243501
0.724747	0.268867	-1.41902	0.000306427
0.879272	0.268867	-1.43953	-0.00313462
1.0338	0.268867	-1.42608	0.0146895
1.18832	0.268867	-1.39816	0.0417032
1.34285	0.268867	-1.39388	0.0954078
1.49737	0.268867	-1.38467	0.140841
1.65189	0.268867	-1.37523	0.179995
1.80642	0.268867	-1.34848	0.19035
1.96094	0.268867	-1.33409	0.179531
2.11547	0.268867	-1.31302	0.145378
2.26999	0.268867	-1.27943	0.0933112
2.42452	0.268867	-1.23185	0.0655798
2.57904	0.268867	-1.20899	0.0392264
2.73357	0.268867	-1.2204	0.00569843
2.88809	0.268867	-1.23783	-0.0408917
3.04262	0.268867	-1.23744	-0.0673913
3.19714	0.268867	-1.23468	-0.0141984
3.35167	0.268867	-1.23565	0.0496835
3.50619	0.268867	-1.23997	0.101078
3.66072	0.268867	-1.25529	0.0848669
3.81524	0.268867	-1.2649	0.0582331
3.96976	0.268867	-1.27387	0.0338167
4.12429	0.268867	-1.26247	0.0233407
4.27881	0.268867	-1.26212	0.0094879
4.43334	0.268867	-1.26207	-0.00710537
4.58786	0.268867	-1.2525	-0.0366805
4.74239	0.268867	-1.23739	-0.0547855
4.89691	0.268867	-1.23251	-0.0533042
5.05144	0.268867	-1.2323	-0.0446825
5.20596	0.268867	-1.22596	-0.0499417
5.36049	0.268867	0	-0
5.51501	0.268867	0	-0
5.66954	0.268867	0	-0
5.82406	0.268867	0	-0
5.97858	0.268867	0	-0
6.13311	0.268867	0	-0
6.28763	0.268867	0	-0
6.44216	0.268867	0	-0
6.59668	0.268867	0	-0
6.75121	0.268867	0	-0
6.90573	0.268867	0	-0
7.06026	0.268867	0	-0
7.21478	0.268867	0	-0
7.36931	0.268867	0	-0
7.52383	0.268867	-1.29189	0.0584806
7.67836	0.268867	-1.30431	0.0800472
7.83288	0.268867	-1.32145	0.117634
7.9874	0.268867	-1.35186	0.154716
8.14193	0.268867	-1.38789	0.17794
8.29645	0.268867	-1.39866	0.174825
8.45098	0.268867	-1.39394	0.165168
8.6055	0.268867	-1.38878	0.157063
8.76003	0.268867	0	-0
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.45576	0.0322365
-3.44742	0.114342	-1.44076	0.0464105
-3.29289	0.114342	-1.40041	0.0609303
-3.13837	0.114342	-1.36111	0.0677684
-2.98384	0.114342	-1.34363	0.0554644
-2.82932	0.114342	-1.36579	0.0561802
-2.6748	0.114342	-1.385	0.0671576
-2.52027	0.114342	-1.37174	0.0901306
-2.36575	0.114342	-1.33217	0.101526
-2.21122	0.114342	-1.30265	0.10819
-2.0567	0.114342	-1.31508	0.120515
-1.90217	0.114342	-1.30093	0.135659
-1.74765	0.114342	-1.29352	0.140226
-1.59312	0.114342	-1.28707	0.131235
-1.4386	0.114342	-1.31088	0.110262
-1.28407	0.114342	-1.341	0.0987173
-1.12955	0.114342	-1.35292	0.0829617
-0.975024	0.114342	-1.35759	0.0756707
-0.8205	0.114342	-1.32714	0.0683596
-0.665975	0.114342	-1.31232	0.0667555
-0.51145	0.114342	-1.31958	0.0585614
-0.356926	0.114342	-1.35509	0.0578632
-0.202401	0.114342	-1.38355	0.0618778
-0.0478763	0.114342	-1.38314	0.0720138
0.106648	0.114342	-1.38772	0.0855226
0.261173	0.114342	-1.38635	0.0801306
0.415698	0.114342	-1.38083	0.0563769
0.570222	0.114342	-1.37379	0.018819
0.724747	0.114342	-1.3757	-0.00213441
0.879272	0.114342	-1.39677	-0.000680543
1.0338	0.114342	-1.39862	0.0216183
1.18832	0.114342	-1.37963	0.0556797
1.34285	0.114342	-1.37873	0.0979161
1.49737	0.114342	-1.37561	0.137139
1.65189	0.114342	-1.37363	0.168312
1.80642	0.114342	-1.35203	0.192797
1.96094	0.114342	-1.33709	0.191516
2.11547	0.114342	-1.31557	0.16796
2.26999	0.114342	-1.28618	0.121978
2.42452	0.114342	-1.24861	0.0982788
2.57904	0.114342	-1.23955	0.0737691
2.73357	0.114342	-1.24911	0.0337327
2.88809	0.114342	-1.26759	-0.0264505
3.04262	0.114342	-1.2651	-0.0601359
3.19714	0.114342	-1.25641	-0.0167237
3.35167	0.114342	-1.24895	0.052686
3.50619	0.114342	-1.2495	0.095385
3.66072	0.114342	-1.26895	0.0912862
3.81524	0.114342	-1.27549	0.0637509
3.96976	0.114342	-1.26641	0.0416915
4.12429	0.114342	-1.24322	0.0247693
4.27881	0.114342	-1.23773	0.00754369
4.43334	0.114342	-1.2478	-0.0181699
4.58786	0.114342	-1.24903	-0.0498451
4.74239	0.114342	-1.24295	-0.064647
4.89691	0.114342	-1.24037	-0.0510728
5.05144	0.114342	-1.23309	-0.0471511
5.20596	0.114342	-1.21502	-0.0635039
5.36049	0.114342	-1.18164	-0.0983893
5.51501	0.114342	-1.15132	-0.119643
5.66954	0.114342	0	-0
5.82406	0.114342	0	-0
5.97858	0.114342	0	-0
6.13311	0.114342	0	-0
6.28763	0.114342	0	-0
6.44216	0.114342	0	-0
6.59668	0.114342	0	-0
6.75121	0.114342	0	-0
6.90573	0.114342	-1.18769	0.0128535
7.06026	0.114342	-1.19866	0.0103958
7.21478	0.114342	-1.22221	0.0207185
7.36931	0.114342	-1.24816	0.0394146
7.52383	0.114342	-1.28108	0.0555936
7.67836	0.114342	-1.2955	0.078522
7.83288	0.114342	-1.32533	0.117335
7.9874	0.114342	-1.35515	0.155578
8.14193	0.114342	-1.38828	0.17706
8.29645	0.114342	-1.4031	0.173661
8.45098	0.114342	-1.39727	0.165037
8.6055	0.114342	-1.38784	0.153602
8.76003	0.114342	0	-0
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.48521	-0.00711623
-3.44742	-0.0401822	-1.45499	0.0139358
-3.29289	-0.0401822	-1.40267	0.0395477
-3.13837	-0.0401822	-1.34119	0.0644891
-2.98384	-0.0401822	-1.3236	0.0614969
-2.82932	-0.0401822	-1.35307	0.0639563
-2.6748	-0.0401822	-1.3772	0.0749971
-2.52027	-0.0401822	-1.36229	0.0978268
-2.36575	-0.0401822	-1.33173	0.106258
-2.21122	-0.0401822	-1.32104	0.105508
-2.0567	-0.0401822	-1.35455	0.115788
-1.90217	-0.0401822	-1.36635	0.129392
-1.74765	-0.0401822	-1.35017	0.139814
-1.59312	-0.0401822	-1.32817	0.12465
-1.4386	-0.0401822	-1.32356	0.108176
-1.28407	-0.0401822	-1.3388	0.0934549
-1.12955	-0.0401822	-1.34158	0.0821676
-0.975024	-0.0401822	-1.34277	0.0683507
-0.8205	-0.0401822	-1.3323	0.0648489
-0.665975	-0.0401822	-1.33587	0.0595576
-0.51145	-0.0401822	-1.34638	0.0530875
-0.356926	-0.0401822	-1.36058	0.048032
-0.202401	-0.0401822	-1.36477	0.0549818
-0.0478763	-0.0401822	-1.36364	0.0775975
0.106648	-0.0401822	-1.36795	0.0967591
0.261173	-0.0401822	-1.38188	0.0987977
0.415698	-0.0401822	-1.37221	0.0736235
0.570222	-0.0401822	-1.35644	0.0384082
0.724747	-0.0401822	-1.34202	0.0159449
0.879272	-0.0401822	-1.36134	0.0186259
1.0338	-0.0401822	-1.37769	0.0479967
1.18832	-0.0401822	-1.37422	0.0907782
1.34285	-0.0401822	-1.36762	0.126211
1.49737	-0.0401822	-1.37277	0.149681
1.65189	-0.0401822	-1.38458	0.166229
1.80642	-0.0401822	-1.37985	0.187149
1.96094	-0.0401822	-1.36295	0.193883
2.11547	-0.0401822	-1.33662	0.183075
2.26999	-0.0401822	-1.3036	0.149717
2.42452	-0.0401822	-1.27713	0.116712
2.57904	-0.0401822	-1.27455	0.0912145
2.73357	-0.0401822	-1.27776	0.0483922
2.88809	-0.0401822	-1.28764	0.00216294
3.04262	-0.0401822	-1.27786	-0.0353073
3.19714	-0.0401822	-1.26868	-0.0120722
3.35167	-0.0401822	-1.25639	0.0416663
3.50619	-0.0401822	-1.25731	0.0776685
3.66072	-0.0401822	-1.27539	0.0878873
3.81524	-0.0401822	-1.27267	0.0674096
3.96976	-0.0401822	-1.25521	0.0419198
4.12429	-0.0401822	-1.23734	0.0225572
4.27881	-0.0401822	-1.24118	-0.00244849
4.43334	-0.0401822	-1.26187	-0.0346373
4.58786	-0.0401822	-1.2665	-0.0700383
4.74239	-0.0401822	-1.25457	-0.0814001
4.89691	-0.0401822	-1.24571	-0.0596503
5.05144	-0.0401822	-1.22426	-0.064051
5.20596	-0.0401822	-1.20356	-0.0871991
5.36049	-0.0401822	-1.1669	-0.121315
5.51501	-0.0401822	-1.151	-0.128375
5.66954	-0.0401822	-1.14164	-0.101675
5.82406	-0.0401822	-1.13315	-0.047044
5.97858	-0.0401822	-1.1326	1.02301e-005
6.13311	-0.0401822	-1.15646	0.0284003
6.28763	-0.0401822	-1.18475	0.0440032
6.44216	-0.0401822	-1.20476	0.049132
6.59668	-0.0401822	-1.19675	0.0421901
6.75121	-0.0401822	-1.18431	0.0247219
6.90573	-0.0401822	-1.18126	0.013829
7.06026	-0.0401822	-1.19116	0.00992235
7.21478	-0.0401822	-1.21618	0.0233974
7.36931	-0.0401822	-1.2276	0.0397622
7.52383	-0.0401822	-1.2645	0.0535727
7.67836	-0.0401822	-1.28711	0.0763427
7.83288	-0.0401822	-1.33124	0.114969
7.9874	-0.0401822	-1.35796	0.153025
8.14193	-0.0401822	-1.3826	0.172833
8.29645	-0.0401822	-1.39441	0.169065
8.45098	-0.0401822	-1.38703	0.162383
8.6055	-0.0401822	-1.37721	0.145009
8.76003	-0.0401822	-1.37006	0.136271
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.47229	-0.0249048
-3.44742	-0.194707	-1.44485	-0.000556803
-3.29289	-0.194707	-1.39519	0.0393538
-3.13837	-0.194707	-1.34572	0.0859048
-2.98384	-0.194707	-1.33033	0.0958268
-2.82932	-0.194707	-1.3593	0.0973626
-2.6748	-0.194707	-1.37753	0.107856
-2.52027	-0.194707	-1.36692	0.130571
-2.36575	-0.194707	-1.34579	0.129275
-2.21122	-0.194707	-1.34909	0.114433
-2.0567	-0.194707	-1.3913	0.10848
-1.90217	-0.194707	-1.42114	0.11509
-1.74765	-0.194707	-1.41302	0.116891
-1.59312	-0.194707	-1.38253	0.0980238
-1.4386	-0.194707	-1.34967	0.0829498
-1.28407	-0.194707	-1.33822	0.072223
-1.12955	-0.194707	-1.33159	0.0644042
-0.975024	-0.194707	-1.32861	0.0512699
-0.8205	-0.194707	-1.32924	0.0497417
-0.665975	-0.194707	-1.33755	0.0485928
-0.51145	-0.194707	-1.34854	0.0494797
-0.356926	-0.194707	-1.35459	0.0486845
-0.202401	-0.194707	-1.34907	0.0588433
-0.0478763	-0.194707	-1.34555	0.0851859
0.106648	-0.194707	-1.35333	0.106552
0.261173	-0.194707	-1.37417	0.110946
0.415698	-0.194707	-1.3761	0.0885918
0.570222	-0.194707	-1.36432	0.0580703
0.724747	-0.194707	-1.3451	0.041832
0.879272	-0.194707	-1.35132	0.045668
1.0338	-0.194707	-1.36658	0.0747509
1.18832	-0.194707	-1.37445	0.112603
1.34285	-0.194707	-1.37194	0.138017
1.49737	-0.194707	-1.37914	0.149365
1.65189	-0.194707	-1.39445	0.148243
1.80642	-0.194707	-1.40241	0.14876
1.96094	-0.194707	-1.38987	0.153928
2.11547	-0.194707	-1.3639	0.156973
2.26999	-0.194707	-1.32486	0.153753
2.42452	-0.194707	-1.29759	0.127478
2.57904	-0.194707	-1.28892	0.101748
2.73357	-0.194707	-1.29061	0.0581818
2.88809	-0.194707	-1.2957	0.0232436
3.04262	-0.194707	-1.28685	-0.00597735
3.19714	-0.194707	-1.27162	0.00899074
3.35167	-0.194707	-1.2608	0.0472031
3.50619	-0.194707	-1.26833	0.0739554
3.66072	-0.194707	-1.283	0.0820748
3.81524	-0.194707	-1.2772	0.0599464
3.96976	-0.194707	-1.26074	0.0333861
4.12429	-0.194707	-1.26214	0.0101901
4.27881	-0.194707	-1.28291	-0.0205019
4.43334	-0.194707	-1.30297	-0.0566632
4.58786	-0.194707	-1.29721	-0.0912737
4.74239	-0.194707	-1.26655	-0.100658
4.89691	-0.194707	-1.2476	-0.0831943
5.05144	-0.194707	-1.22245	-0.0890268
5.20596	-0.194707	-1.20304	-0.10775
5.36049	-0.194707	-1.16486	-0.135952
5.51501	-0.194707	-1.14993	-0.140699
5.66954	-0.194707	-1.14069	-0.104799
5.82406	-0.194707	-1.13602	-0.0493003
5.97858	-0.194707	-1.13816	0.00288215
6.13311	-0.194707	-1.16251	0.0259753
6.28763	-0.194707	-1.18855	0.0346093
6.44216	-0.194707	-1.20508	0.0357207
6.59668	-0.194707	-1.20093	0.0283561
6.75121	-0.194707	-1.18888	0.0175244
6.90573	-0.194707	-1.1798	0.00918541
7.06026	-0.194707	-1.18355	0.00828557
