#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.106648	1.04149	0	-0
0.261173	1.04149	0	-0
0.415698	1.04149	0	-0
0.570222	1.04149	0	-0
0.724747	1.04149	0	-0
0.879272	1.04149	0	-0
1.0338	1.04149	0	-0
1.18832	1.04149	0	-0
1.34285	1.04149	0	-0
1.49737	1.04149	0	-0
1.65189	1.04149	0	-0
1.80642	1.04149	0	-0
1.96094	1.04149	0	-0
2.11547	1.04149	0	-0
2.26999	1.04149	0	-0
2.42452	1.04149	0	-0
2.57904	1.04149	0	-0
2.73357	1.04149	0	-0
2.88809	1.04149	0	-0
3.04262	1.04149	0	-0
3.19714	1.04149	0	-0
3.35167	1.04149	0	-0
3.50619	1.04149	0	-0
3.66072	1.04149	0	-0
3.81524	1.04149	0	-0
3.96976	1.04149	0	-0
4.12429	1.04149	0	-0
4.27881	1.04149	0	-0
4.43334	1.04149	0	-0
4.58786	1.04149	0	-0
4.74239	1.04149	0	-0
4.89691	1.04149	0	-0
5.05144	1.04149	0	-0
5.20596	1.04149	0	-0
5.36049	1.04149	0	-0
5.51501	1.04149	0	-0
5.66954	1.04149	0	-0
5.82406	1.04149	0	-0
5.97858	1.04149	0	-0
6.13311	1.04149	0	-0
6.28763	1.04149	0	-0
6.44216	1.04149	0	-0
6.59668	1.04149	0	-0
6.75121	1.04149	0	-0
6.90573	1.04149	0	-0
7.06026	1.04149	0	-0
7.21478	1.04149	0	-0
7.36931	1.04149	0	-0
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.21273	0.146474
-3.44742	0.886966	-1.20857	0.144819
-3.29289	0.886966	-1.21491	0.141919
-3.13837	0.886966	-1.20211	0.146896
-2.98384	0.886966	-1.23505	0.145304
-2.82932	0.886966	-1.26978	0.135671
-2.6748	0.886966	-1.33844	0.102519
-2.52027	0.886966	-1.358	0.0773729
-2.36575	0.886966	-1.32875	0.0735503
-2.21122	0.886966	-1.30404	0.0699047
-2.0567	0.886966	-1.29066	0.0641397
-1.90217	0.886966	-1.28531	0.0365024
-1.74765	0.886966	-1.28477	0.0091248
-1.59312	0.886966	-1.27624	-0.0328989
-1.4386	0.886966	-1.28619	-0.0579736
-1.28407	0.886966	-1.24586	-0.0652521
-1.12955	0.886966	-1.23153	-0.0545813
-0.975024	0.886966	-1.21808	-0.0535053
-0.8205	0.886966	-1.19515	-0.0653703
-0.665975	0.886966	-1.17878	-0.0700789
-0.51145	0.886966	-1.21573	-0.0704241
-0.356926	0.886966	-1.29108	-0.0590198
-0.202401	0.886966	-1.32341	-0.0551024
-0.0478763	0.886966	-1.29253	-0.0548537
0.106648	0.886966	-1.21816	-0.0532161
0.261173	0.886966	-1.15825	-0.0429622
0.415698	0.886966	0	-0
0.570222	0.886966	0	-0
0.724747	0.886966	0	-0
0.879272	0.886966	0	-0
1.0338	0.886966	0	-0
1.18832	0.886966	0	-0
1.34285	0.886966	0	-0
1.49737	0.886966	0	-0
1.65189	0.886966	0	-0
1.80642	0.886966	0	-0
1.96094	0.886966	0	-0
2.11547	0.886966	0	-0
2.26999	0.886966	-1.40561	0.0446494
2.42452	0.886966	-1.4707	0.0314614
2.57904	0.886966	-1.47833	0.0388113
2.73357	0.886966	-1.42547	0.0392574
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	0	-0
4.12429	0.886966	0	-0
4.27881	0.886966	0	-0
4.43334	0.886966	0	-0
4.58786	0.886966	0	-0
4.74239	0.886966	0	-0
4.89691	0.886966	0	-0
5.05144	0.886966	0	-0
5.20596	0.886966	0	-0
5.36049	0.886966	0	-0
5.51501	0.886966	0	-0
5.66954	0.886966	0	-0
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	0	-0
7.9874	0.886966	0	-0
8.14193	0.886966	0	-0
8.29645	0.886966	0	-0
8.45098	0.886966	0	-0
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.21226	0.127852
-3.44742	0.732441	-1.20622	0.126862
-3.29289	0.732441	-1.19913	0.132634
-3.13837	0.732441	-1.19572	0.1422
-2.98384	0.732441	-1.21459	0.141279
-2.82932	0.732441	-1.24984	0.123271
-2.6748	0.732441	-1.29448	0.0908432
-2.52027	0.732441	-1.32029	0.0629297
-2.36575	0.732441	-1.28853	0.0518581
-2.21122	0.732441	-1.26941	0.0459099
-2.0567	0.732441	-1.26556	0.0633254
-1.90217	0.732441	-1.27212	0.0550102
-1.74765	0.732441	-1.2682	0.0264801
-1.59312	0.732441	-1.25395	-0.0331372
-1.4386	0.732441	-1.26791	-0.0637048
-1.28407	0.732441	-1.24136	-0.0694371
-1.12955	0.732441	-1.23188	-0.0584948
-0.975024	0.732441	-1.2046	-0.0572146
-0.8205	0.732441	-1.17968	-0.0692101
-0.665975	0.732441	-1.16864	-0.0771377
-0.51145	0.732441	-1.22464	-0.0797217
-0.356926	0.732441	-1.29278	-0.0618858
-0.202401	0.732441	-1.31381	-0.0516701
-0.0478763	0.732441	-1.25956	-0.050497
0.106648	0.732441	-1.20028	-0.0473794
0.261173	0.732441	-1.13851	-0.0364897
0.415698	0.732441	-1.069	-0.00707653
0.570222	0.732441	-0.993631	0.0425426
0.724747	0.732441	-1.03698	0.0928343
0.879272	0.732441	-1.1391	0.131587
1.0338	0.732441	-1.22653	0.147867
1.18832	0.732441	-1.20875	0.139491
1.34285	0.732441	-1.20534	0.124297
1.49737	0.732441	-1.22675	0.10376
1.65189	0.732441	-1.26533	0.106207
1.80642	0.732441	-1.25103	0.116591
1.96094	0.732441	-1.22907	0.127819
2.11547	0.732441	-1.27605	0.0939422
2.26999	0.732441	-1.35362	0.0511768
2.42452	0.732441	-1.41394	0.0330326
2.57904	0.732441	-1.42126	0.0335013
2.73357	0.732441	-1.36407	0.0416579
2.88809	0.732441	-1.29501	0.030483
3.04262	0.732441	-1.22743	0.0065488
3.19714	0.732441	-1.23486	-0.0113043
3.35167	0.732441	-1.24125	-0.021127
3.50619	0.732441	-1.25452	-0.0398869
3.66072	0.732441	-1.26089	-0.0699688
3.81524	0.732441	0	-0
3.96976	0.732441	0	-0
4.12429	0.732441	0	-0
4.27881	0.732441	0	-0
4.43334	0.732441	0	-0
4.58786	0.732441	0	-0
4.74239	0.732441	0	-0
4.89691	0.732441	0	-0
5.05144	0.732441	0	-0
5.20596	0.732441	0	-0
5.36049	0.732441	0	-0
5.51501	0.732441	0	-0
5.66954	0.732441	0	-0
5.82406	0.732441	0	-0
5.97858	0.732441	0	-0
6.13311	0.732441	0	-0
6.28763	0.732441	0	-0
6.44216	0.732441	0	-0
6.59668	0.732441	0	-0
6.75121	0.732441	0	-0
6.90573	0.732441	0	-0
7.06026	0.732441	0	-0
7.21478	0.732441	0	-0
7.36931	0.732441	0	-0
7.52383	0.732441	0	-0
7.67836	0.732441	0	-0
7.83288	0.732441	0	-0
7.9874	0.732441	0	-0
8.14193	0.732441	0	-0
8.29645	0.732441	0	-0
8.45098	0.732441	0	-0
8.6055	0.732441	0	-0
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.18266	0.126117
-3.44742	0.577916	-1.17569	0.125041
-3.29289	0.577916	-1.1759	0.133439
-3.13837	0.577916	-1.178	0.137521
-2.98384	0.577916	-1.19204	0.128747
-2.82932	0.577916	-1.22296	0.101176
-2.6748	0.577916	-1.25508	0.0684225
-2.52027	0.577916	-1.27693	0.0496601
-2.36575	0.577916	-1.2442	0.0428158
-2.21122	0.577916	-1.23473	0.0477878
-2.0567	0.577916	-1.24657	0.0748931
-1.90217	0.577916	-1.26798	0.0806443
-1.74765	0.577916	-1.27666	0.0462461
-1.59312	0.577916	-1.26426	-0.0228684
-1.4386	0.577916	-1.27119	-0.0590675
-1.28407	0.577916	-1.24501	-0.0604497
-1.12955	0.577916	-1.23409	-0.0480506
-0.975024	0.577916	-1.20104	-0.0468103
-0.8205	0.577916	-1.17144	-0.0541679
-0.665975	0.577916	-1.17284	-0.0698361
-0.51145	0.577916	-1.21754	-0.0761863
-0.356926	0.577916	-1.27278	-0.0649033
-0.202401	0.577916	-1.27429	-0.0467171
-0.0478763	0.577916	-1.22004	-0.0426094
0.106648	0.577916	-1.16779	-0.0349819
0.261173	0.577916	-1.11106	-0.023155
0.415698	0.577916	-1.05016	0.00712297
0.570222	0.577916	-0.993816	0.0460894
0.724747	0.577916	-1.03229	0.0909941
0.879272	0.577916	-1.13715	0.127012
1.0338	0.577916	-1.22534	0.140726
1.18832	0.577916	-1.20929	0.130645
1.34285	0.577916	-1.20561	0.118583
1.49737	0.577916	-1.22612	0.0962861
1.65189	0.577916	-1.26162	0.103819
1.80642	0.577916	-1.245	0.111434
1.96094	0.577916	-1.22489	0.125523
2.11547	0.577916	-1.2317	0.108112
2.26999	0.577916	-1.27333	0.0665638
2.42452	0.577916	-1.31218	0.0446763
2.57904	0.577916	-1.31341	0.0395893
2.73357	0.577916	-1.27508	0.0476678
2.88809	0.577916	-1.24039	0.0350722
3.04262	0.577916	-1.22433	0.0138798
3.19714	0.577916	-1.23338	-0.00811919
3.35167	0.577916	-1.23917	-0.0270109
3.50619	0.577916	-1.25075	-0.0516302
3.66072	0.577916	-1.2591	-0.0915874
3.81524	0.577916	-1.27113	-0.131147
3.96976	0.577916	-1.28725	-0.150912
4.12429	0.577916	0	-0
4.27881	0.577916	0	-0
4.43334	0.577916	0	-0
4.58786	0.577916	0	-0
4.74239	0.577916	0	-0
4.89691	0.577916	0	-0
5.05144	0.577916	0	-0
5.20596	0.577916	0	-0
5.36049	0.577916	0	-0
5.51501	0.577916	0	-0
5.66954	0.577916	0	-0
5.82406	0.577916	0	-0
5.97858	0.577916	0	-0
6.13311	0.577916	0	-0
6.28763	0.577916	0	-0
6.44216	0.577916	0	-0
6.59668	0.577916	0	-0
6.75121	0.577916	0	-0
6.90573	0.577916	0	-0
7.06026	0.577916	0	-0
7.21478	0.577916	0	-0
7.36931	0.577916	0	-0
7.52383	0.577916	0	-0
7.67836	0.577916	0	-0
7.83288	0.577916	0	-0
7.9874	0.577916	0	-0
8.14193	0.577916	0	-0
8.29645	0.577916	0	-0
8.45098	0.577916	0	-0
8.6055	0.577916	0	-0
8.76003	0.577916	0	-0
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.16182	0.13016
-3.44742	0.423392	-1.15977	0.129796
-3.29289	0.423392	-1.1645	0.135288
-3.13837	0.423392	-1.1692	0.12898
-2.98384	0.423392	-1.18224	0.108489
-2.82932	0.423392	-1.20396	0.0713219
-2.6748	0.423392	-1.23058	0.0423476
-2.52027	0.423392	-1.24523	0.0368524
-2.36575	0.423392	-1.22703	0.0446653
-2.21122	0.423392	-1.22521	0.0635032
-2.0567	0.423392	-1.24165	0.0921717
-1.90217	0.423392	-1.26312	0.100503
-1.74765	0.423392	-1.278	0.0596611
-1.59312	0.423392	-1.26963	-0.0150629
-1.4386	0.423392	-1.26669	-0.0581769
-1.28407	0.423392	-1.24455	-0.0652525
-1.12955	0.423392	-1.21567	-0.0454199
-0.975024	0.423392	-1.16833	-0.0325191
-0.8205	0.423392	-1.14311	-0.0246723
-0.665975	0.423392	-1.16009	-0.0372637
-0.51145	0.423392	-1.20781	-0.0468825
-0.356926	0.423392	-1.24165	-0.0428795
-0.202401	0.423392	-1.23474	-0.0284084
-0.0478763	0.423392	-1.18819	-0.0221827
0.106648	0.423392	-1.15063	-0.0128184
0.261173	0.423392	-1.11387	-0.00531979
0.415698	0.423392	-1.06409	0.0153724
0.570222	0.423392	-1.0145	0.0432987
0.724747	0.423392	-1.04876	0.0787799
0.879272	0.423392	-1.14408	0.10994
1.0338	0.423392	-1.22347	0.116335
1.18832	0.423392	-1.20395	0.101286
1.34285	0.423392	-1.20719	0.0893516
1.49737	0.423392	-1.22882	0.0728599
1.65189	0.423392	-1.25974	0.0905964
1.80642	0.423392	-1.23681	0.103887
1.96094	0.423392	-1.21605	0.126482
2.11547	0.423392	-1.21432	0.118067
2.26999	0.423392	-1.23167	0.0807484
2.42452	0.423392	-1.24208	0.0522897
2.57904	0.423392	-1.24677	0.0347084
2.73357	0.423392	-1.2419	0.0365693
2.88809	0.423392	-1.24345	0.0297126
3.04262	0.423392	-1.24045	0.0159313
3.19714	0.423392	-1.24408	-0.00587489
3.35167	0.423392	-1.24098	-0.0330628
3.50619	0.423392	-1.24897	-0.0695932
3.66072	0.423392	-1.26164	-0.113812
3.81524	0.423392	-1.27756	-0.13787
3.96976	0.423392	-1.29527	-0.134216
4.12429	0.423392	-1.29426	-0.110563
4.27881	0.423392	-1.27123	-0.0968136
4.43334	0.423392	0	-0
4.58786	0.423392	0	-0
4.74239	0.423392	0	-0
4.89691	0.423392	0	-0
5.05144	0.423392	0	-0
5.20596	0.423392	0	-0
5.36049	0.423392	0	-0
5.51501	0.423392	0	-0
5.66954	0.423392	0	-0
5.82406	0.423392	0	-0
5.97858	0.423392	0	-0
6.13311	0.423392	0	-0
6.28763	0.423392	0	-0
6.44216	0.423392	0	-0
6.59668	0.423392	-1.3549	0.126675
6.75121	0.423392	-1.38514	0.121837
6.90573	0.423392	-1.44359	0.121131
7.06026	0.423392	-1.49535	0.109567
7.21478	0.423392	-1.49224	0.0953153
7.36931	0.423392	-1.4557	0.0762168
7.52383	0.423392	-1.42326	0.0737965
7.67836	0.423392	-1.41533	0.0739183
7.83288	0.423392	-1.39935	0.0697982
7.9874	0.423392	-1.37831	0.0547717
8.14193	0.423392	-1.34227	0.0367644
8.29645	0.423392	-1.31661	0.0230871
8.45098	0.423392	-1.28533	0.0108197
8.6055	0.423392	0	-0
8.76003	0.423392	0	-0
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.21077	0.119817
-3.44742	0.268867	-1.22284	0.119679
-3.29289	0.268867	-1.22778	0.123804
-3.13837	0.268867	-1.22122	0.112367
-2.98384	0.268867	-1.21308	0.089606
-2.82932	0.268867	-1.20775	0.0559375
-2.6748	0.268867	-1.22186	0.0272175
-2.52027	0.268867	-1.22207	0.0166137
-2.36575	0.268867	-1.21991	0.0239225
-2.21122	0.268867	-1.23059	0.0535187
-2.0567	0.268867	-1.24898	0.0781412
-1.90217	0.268867	-1.26846	0.088296
-1.74765	0.268867	-1.27458	0.0421862
-1.59312	0.268867	-1.27296	-0.0206049
-1.4386	0.268867	-1.26654	-0.0704545
-1.28407	0.268867	-1.24989	-0.0819
-1.12955	0.268867	-1.21668	-0.0553425
-0.975024	0.268867	-1.18461	-0.0294468
-0.8205	0.268867	-1.17141	0.0033241
-0.665975	0.268867	-1.19349	0.0081315
-0.51145	0.268867	-1.22149	0.0048836
-0.356926	0.268867	-1.2376	-0.00141249
-0.202401	0.268867	-1.22514	0.000698291
-0.0478763	0.268867	-1.19149	0.00637731
0.106648	0.268867	-1.162	0.0155866
0.261173	0.268867	-1.1379	0.0220615
0.415698	0.268867	-1.10587	0.0336532
0.570222	0.268867	-1.08464	0.0483301
0.724747	0.268867	-1.09576	0.060491
0.879272	0.268867	-1.1529	0.0711984
1.0338	0.268867	-1.19105	0.0630009
1.18832	0.268867	-1.19694	0.0493852
1.34285	0.268867	-1.20632	0.0466041
1.49737	0.268867	-1.23367	0.050575
1.65189	0.268867	-1.24344	0.0755851
1.80642	0.268867	-1.23079	0.0970697
1.96094	0.268867	-1.21553	0.119613
2.11547	0.268867	-1.22361	0.118202
2.26999	0.268867	-1.22883	0.0930394
2.42452	0.268867	-1.23033	0.0629755
2.57904	0.268867	-1.23997	0.0438838
2.73357	0.268867	-1.26776	0.0374755
2.88809	0.268867	-1.28208	0.0379761
3.04262	0.268867	-1.28089	0.0305589
3.19714	0.268867	-1.26636	0.00511157
3.35167	0.268867	-1.25938	-0.0333662
3.50619	0.268867	-1.26082	-0.0744459
3.66072	0.268867	-1.27109	-0.108088
3.81524	0.268867	-1.28684	-0.113477
3.96976	0.268867	-1.29211	-0.106492
4.12429	0.268867	-1.27849	-0.094209
4.27881	0.268867	-1.23954	-0.101975
4.43334	0.268867	-1.20183	-0.102878
4.58786	0.268867	-1.17003	-0.0823253
4.74239	0.268867	0	-0
4.89691	0.268867	0	-0
5.05144	0.268867	0	-0
5.20596	0.268867	0	-0
5.36049	0.268867	0	-0
5.51501	0.268867	0	-0
5.66954	0.268867	0	-0
5.82406	0.268867	0	-0
5.97858	0.268867	-1.31821	0.0367984
6.13311	0.268867	-1.3376	0.0594548
6.28763	0.268867	-1.35223	0.0961882
6.44216	0.268867	-1.36433	0.126121
6.59668	0.268867	-1.37987	0.122212
6.75121	0.268867	-1.41042	0.118629
6.90573	0.268867	-1.46604	0.115258
7.06026	0.268867	-1.50742	0.105749
7.21478	0.268867	-1.49888	0.0912163
7.36931	0.268867	-1.45797	0.0754469
7.52383	0.268867	-1.41781	0.0747959
7.67836	0.268867	-1.40813	0.0740238
7.83288	0.268867	-1.38689	0.071344
7.9874	0.268867	-1.36781	0.0562849
8.14193	0.268867	-1.33639	0.0392412
8.29645	0.268867	-1.30773	0.0218991
8.45098	0.268867	-1.27415	0.00729609
8.6055	0.268867	-1.24697	-0.00136768
8.76003	0.268867	0	-0
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.31304	0.0833417
-3.44742	0.114342	-1.30913	0.087541
-3.29289	0.114342	-1.29251	0.0936691
-3.13837	0.114342	-1.25479	0.0945743
-2.98384	0.114342	-1.23798	0.0782976
-2.82932	0.114342	-1.217	0.0491931
-2.6748	0.114342	-1.21424	0.0222636
-2.52027	0.114342	-1.20091	-0.00263533
-2.36575	0.114342	-1.21056	-0.00687292
-2.21122	0.114342	-1.22245	0.0085999
-2.0567	0.114342	-1.23595	0.0396762
-1.90217	0.114342	-1.2475	0.054462
-1.74765	0.114342	-1.25873	0.0256113
-1.59312	0.114342	-1.2767	-0.0323337
-1.4386	0.114342	-1.27796	-0.0853144
-1.28407	0.114342	-1.26376	-0.107151
-1.12955	0.114342	-1.22703	-0.0735154
-0.975024	0.114342	-1.20095	-0.0309097
-0.8205	0.114342	-1.19295	0.0210333
-0.665975	0.114342	-1.20367	0.0420879
-0.51145	0.114342	-1.21962	0.047269
-0.356926	0.114342	-1.23059	0.0423333
-0.202401	0.114342	-1.22804	0.0394467
-0.0478763	0.114342	-1.21206	0.0447011
0.106648	0.114342	-1.1892	0.0522089
0.261173	0.114342	-1.1685	0.0563118
0.415698	0.114342	-1.15297	0.0552678
0.570222	0.114342	-1.15035	0.053376
0.724747	0.114342	-1.14708	0.0431044
0.879272	0.114342	-1.16048	0.0371927
1.0338	0.114342	-1.16101	0.0226202
1.18832	0.114342	-1.17605	0.0116123
1.34285	0.114342	-1.19658	0.00317231
1.49737	0.114342	-1.22841	0.0206544
1.65189	0.114342	-1.23061	0.0497943
1.80642	0.114342	-1.22774	0.089538
1.96094	0.114342	-1.22451	0.112769
2.11547	0.114342	-1.26187	0.126307
2.26999	0.114342	-1.28176	0.112346
2.42452	0.114342	-1.29816	0.083741
2.57904	0.114342	-1.31212	0.0539626
2.73357	0.114342	-1.35069	0.0447044
2.88809	0.114342	-1.3744	0.0547378
3.04262	0.114342	-1.36039	0.0602566
3.19714	0.114342	-1.31737	0.0414923
3.35167	0.114342	-1.28343	0.00148942
3.50619	0.114342	-1.27139	-0.0457368
3.66072	0.114342	-1.28534	-0.0759577
3.81524	0.114342	-1.30279	-0.0843295
3.96976	0.114342	-1.30682	-0.0806256
4.12429	0.114342	-1.28102	-0.0814765
4.27881	0.114342	-1.23424	-0.094405
4.43334	0.114342	-1.20187	-0.0888871
4.58786	0.114342	-1.18635	-0.0609151
4.74239	0.114342	-1.18058	-0.0158051
4.89691	0.114342	-1.15694	0.0318305
5.05144	0.114342	-1.13519	0.0468801
5.20596	0.114342	-1.13682	0.056252
5.36049	0.114342	-1.1492	0.0531608
5.51501	0.114342	-1.16272	0.0545743
5.66954	0.114342	-1.20001	0.0680263
5.82406	0.114342	-1.26607	0.060834
5.97858	0.114342	-1.31735	0.0537078
6.13311	0.114342	-1.33691	0.0705109
6.28763	0.114342	-1.35155	0.0994093
6.44216	0.114342	-1.37091	0.118572
6.59668	0.114342	-1.39065	0.112173
6.75121	0.114342	-1.42352	0.112285
6.90573	0.114342	-1.46621	0.118497
7.06026	0.114342	-1.50068	0.108128
7.21478	0.114342	-1.48765	0.095251
7.36931	0.114342	-1.44695	0.0799397
7.52383	0.114342	-1.40241	0.0823088
7.67836	0.114342	-1.39002	0.0800953
7.83288	0.114342	-1.36569	0.077237
7.9874	0.114342	-1.35341	0.0644509
8.14193	0.114342	-1.3277	0.0457816
8.29645	0.114342	-1.29846	0.0228723
8.45098	0.114342	-1.26516	0.00770541
8.6055	0.114342	-1.24596	0.00857142
8.76003	0.114342	0	-0
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.38153	0.0580429
-3.44742	-0.0401822	-1.37139	0.066606
-3.29289	-0.0401822	-1.33821	0.0790732
-3.13837	-0.0401822	-1.28748	0.0872717
-2.98384	-0.0401822	-1.2537	0.0734656
-2.82932	-0.0401822	-1.22226	0.0465348
-2.6748	-0.0401822	-1.20869	0.0168247
-2.52027	-0.0401822	-1.19195	-0.0168307
-2.36575	-0.0401822	-1.19613	-0.0334161
-2.21122	-0.0401822	-1.19861	-0.0320715
-2.0567	-0.0401822	-1.21085	-0.00369587
-1.90217	-0.0401822	-1.23053	0.0126059
-1.74765	-0.0401822	-1.25695	-0.00415247
-1.59312	-0.0401822	-1.28518	-0.0530136
-1.4386	-0.0401822	-1.29591	-0.0967231
-1.28407	-0.0401822	-1.28519	-0.105382
-1.12955	-0.0401822	-1.25556	-0.0645316
-0.975024	-0.0401822	-1.23145	-0.0150186
-0.8205	-0.0401822	-1.21624	0.0351404
-0.665975	-0.0401822	-1.21453	0.0595609
-0.51145	-0.0401822	-1.22347	0.0681727
-0.356926	-0.0401822	-1.23377	0.0677553
-0.202401	-0.0401822	-1.23676	0.0691293
-0.0478763	-0.0401822	-1.22822	0.078309
0.106648	-0.0401822	-1.21532	0.0834265
0.261173	-0.0401822	-1.19233	0.0850839
0.415698	-0.0401822	-1.17935	0.0785778
0.570222	-0.0401822	-1.17709	0.0679338
0.724747	-0.0401822	-1.16729	0.0422184
0.879272	-0.0401822	-1.15853	0.0211027
1.0338	-0.0401822	-1.14188	0.00337425
1.18832	-0.0401822	-1.16332	-0.00394843
1.34285	-0.0401822	-1.19343	-0.00646991
1.49737	-0.0401822	-1.22082	0.00919378
1.65189	-0.0401822	-1.2204	0.0373607
1.80642	-0.0401822	-1.22466	0.0724595
1.96094	-0.0401822	-1.24208	0.0986938
2.11547	-0.0401822	-1.28993	0.119947
2.26999	-0.0401822	-1.32041	0.115024
2.42452	-0.0401822	-1.34548	0.0872944
2.57904	-0.0401822	-1.37666	0.0580327
2.73357	-0.0401822	-1.4253	0.0553257
2.88809	-0.0401822	-1.45334	0.0789289
3.04262	-0.0401822	-1.43624	0.0964288
3.19714	-0.0401822	-1.3927	0.0863957
3.35167	-0.0401822	-1.36307	0.0492447
3.50619	-0.0401822	-1.35315	-0.00360713
3.66072	-0.0401822	-1.35476	-0.0445658
3.81524	-0.0401822	-1.35388	-0.0648232
3.96976	-0.0401822	-1.33592	-0.0670698
4.12429	-0.0401822	-1.31092	-0.0669391
4.27881	-0.0401822	-1.27202	-0.0735225
4.43334	-0.0401822	-1.24818	-0.0560895
4.58786	-0.0401822	-1.22137	-0.0245238
4.74239	-0.0401822	-1.19992	0.00772006
4.89691	-0.0401822	-1.16994	0.0265581
5.05144	-0.0401822	-1.15098	0.0328203
5.20596	-0.0401822	-1.14993	0.0352672
5.36049	-0.0401822	-1.15881	0.029456
5.51501	-0.0401822	-1.16835	0.0326034
5.66954	-0.0401822	-1.20577	0.0554592
5.82406	-0.0401822	-1.25769	0.0717357
5.97858	-0.0401822	-1.31407	0.0729069
6.13311	-0.0401822	-1.33664	0.0860808
6.28763	-0.0401822	-1.34857	0.0970684
6.44216	-0.0401822	-1.36031	0.104626
6.59668	-0.0401822	-1.38191	0.0889359
6.75121	-0.0401822	-1.40187	0.0910101
6.90573	-0.0401822	-1.42812	0.0973906
7.06026	-0.0401822	-1.44352	0.095266
7.21478	-0.0401822	-1.44035	0.0931099
7.36931	-0.0401822	-1.41749	0.0937233
7.52383	-0.0401822	-1.38581	0.104505
7.67836	-0.0401822	-1.36854	0.1031
7.83288	-0.0401822	-1.3456	0.0984379
7.9874	-0.0401822	-1.33415	0.0897341
8.14193	-0.0401822	-1.33133	0.0759967
8.29645	-0.0401822	-1.3135	0.0574511
8.45098	-0.0401822	-1.29219	0.0380378
8.6055	-0.0401822	-1.2846	0.0430101
8.76003	-0.0401822	-1.29548	0.0533268
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.38211	0.0450089
-3.44742	-0.194707	-1.36161	0.052349
-3.29289	-0.194707	-1.32724	0.0628419
-3.13837	-0.194707	-1.2712	0.0689137
-2.98384	-0.194707	-1.25036	0.0598414
-2.82932	-0.194707	-1.22734	0.0357208
-2.6748	-0.194707	-1.22291	0.00754404
-2.52027	-0.194707	-1.19862	-0.0275034
-2.36575	-0.194707	-1.1897	-0.0451037
-2.21122	-0.194707	-1.17579	-0.0496838
-2.0567	-0.194707	-1.18167	-0.0299086
-1.90217	-0.194707	-1.20533	-0.0231568
-1.74765	-0.194707	-1.24982	-0.0378187
-1.59312	-0.194707	-1.29187	-0.0775977
-1.4386	-0.194707	-1.31209	-0.100966
-1.28407	-0.194707	-1.30513	-0.085428
-1.12955	-0.194707	-1.27946	-0.036343
-0.975024	-0.194707	-1.2543	0.0110219
-0.8205	-0.194707	-1.23079	0.0463458
-0.665975	-0.194707	-1.21597	0.0641212
-0.51145	-0.194707	-1.21456	0.0712743
-0.356926	-0.194707	-1.22491	0.0771792
-0.202401	-0.194707	-1.23911	0.086649
-0.0478763	-0.194707	-1.24603	0.0988612
0.106648	-0.194707	-1.24374	0.102497
0.261173	-0.194707	-1.2194	0.0995736
0.415698	-0.194707	-1.19278	0.0900081
0.570222	-0.194707	-1.1757	0.0740916
0.724747	-0.194707	-1.17399	0.0455238
0.879272	-0.194707	-1.16932	0.0206891
1.0338	-0.194707	-1.16546	0.00305615
1.18832	-0.194707	-1.18407	-0.00572211
1.34285	-0.194707	-1.21136	-0.0104527
1.49737	-0.194707	-1.22596	-0.00222654
1.65189	-0.194707	-1.22173	0.0204118
1.80642	-0.194707	-1.23413	0.0533588
1.96094	-0.194707	-1.26622	0.0815651
2.11547	-0.194707	-1.32653	0.10383
2.26999	-0.194707	-1.36693	0.095867
2.42452	-0.194707	-1.4057	0.0701271
2.57904	-0.194707	-1.44212	0.0491294
2.73357	-0.194707	-1.48165	0.0600949
2.88809	-0.194707	-1.50392	0.0963143
3.04262	-0.194707	-1.48788	0.123041
3.19714	-0.194707	-1.46832	0.129092
3.35167	-0.194707	-1.45409	0.0996067
3.50619	-0.194707	-1.46383	0.0518929
3.66072	-0.194707	-1.45806	-0.0105993
