#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.12429	1.04149	0	-0
4.27881	1.04149	0	-0
4.43334	1.04149	0	-0
4.58786	1.04149	0	-0
4.74239	1.04149	0	-0
4.89691	1.04149	0	-0
5.05144	1.04149	0	-0
5.20596	1.04149	0	-0
5.36049	1.04149	0	-0
5.51501	1.04149	0	-0
5.66954	1.04149	0	-0
5.82406	1.04149	0	-0
5.97858	1.04149	0	-0
6.13311	1.04149	0	-0
6.28763	1.04149	0	-0
6.44216	1.04149	0	-0
6.59668	1.04149	0	-0
6.75121	1.04149	0	-0
6.90573	1.04149	0	-0
7.06026	1.04149	0	-0
7.21478	1.04149	0	-0
7.36931	1.04149	0	-0
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.24802	0.151881
-3.44742	0.886966	-1.24104	0.131349
-3.29289	0.886966	-1.24848	0.006178
-3.13837	0.886966	-1.26267	-0.099882
-2.98384	0.886966	-1.28046	-0.194966
-2.82932	0.886966	0	-0
-2.6748	0.886966	0	-0
-2.52027	0.886966	0	-0
-2.36575	0.886966	0	-0
-2.21122	0.886966	0	-0
-2.0567	0.886966	0	-0
-1.90217	0.886966	0	-0
-1.74765	0.886966	0	-0
-1.59312	0.886966	0	-0
-1.4386	0.886966	0	-0
-1.28407	0.886966	0	-0
-1.12955	0.886966	0	-0
-0.975024	0.886966	0	-0
-0.8205	0.886966	0	-0
-0.665975	0.886966	0	-0
-0.51145	0.886966	0	-0
-0.356926	0.886966	0	-0
-0.202401	0.886966	0	-0
-0.0478763	0.886966	0	-0
0.106648	0.886966	0	-0
0.261173	0.886966	0	-0
0.415698	0.886966	0	-0
0.570222	0.886966	0	-0
0.724747	0.886966	0	-0
0.879272	0.886966	0	-0
1.0338	0.886966	0	-0
1.18832	0.886966	0	-0
1.34285	0.886966	0	-0
1.49737	0.886966	0	-0
1.65189	0.886966	0	-0
1.80642	0.886966	0	-0
1.96094	0.886966	0	-0
2.11547	0.886966	0	-0
2.26999	0.886966	0	-0
2.42452	0.886966	0	-0
2.57904	0.886966	0	-0
2.73357	0.886966	0	-0
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	0	-0
4.12429	0.886966	0	-0
4.27881	0.886966	0	-0
4.43334	0.886966	0	-0
4.58786	0.886966	0	-0
4.74239	0.886966	0	-0
4.89691	0.886966	0	-0
5.05144	0.886966	0	-0
5.20596	0.886966	0	-0
5.36049	0.886966	0	-0
5.51501	0.886966	0	-0
5.66954	0.886966	0	-0
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	0	-0
7.9874	0.886966	0	-0
8.14193	0.886966	0	-0
8.29645	0.886966	0	-0
8.45098	0.886966	0	-0
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.22091	0.119366
-3.44742	0.732441	-1.22141	0.0755544
-3.29289	0.732441	-1.22376	-0.0274142
-3.13837	0.732441	-1.24092	-0.113307
-2.98384	0.732441	-1.25017	-0.163925
-2.82932	0.732441	0	-0
-2.6748	0.732441	0	-0
-2.52027	0.732441	0	-0
-2.36575	0.732441	0	-0
-2.21122	0.732441	0	-0
-2.0567	0.732441	0	-0
-1.90217	0.732441	0	-0
-1.74765	0.732441	0	-0
-1.59312	0.732441	0	-0
-1.4386	0.732441	0	-0
-1.28407	0.732441	0	-0
-1.12955	0.732441	0	-0
-0.975024	0.732441	0	-0
-0.8205	0.732441	0	-0
-0.665975	0.732441	0	-0
-0.51145	0.732441	0	-0
-0.356926	0.732441	0	-0
-0.202401	0.732441	0	-0
-0.0478763	0.732441	0	-0
0.106648	0.732441	0	-0
0.261173	0.732441	0	-0
0.415698	0.732441	0	-0
0.570222	0.732441	0	-0
0.724747	0.732441	0	-0
0.879272	0.732441	0	-0
1.0338	0.732441	0	-0
1.18832	0.732441	0	-0
1.34285	0.732441	0	-0
1.49737	0.732441	0	-0
1.65189	0.732441	0	-0
1.80642	0.732441	0	-0
1.96094	0.732441	0	-0
2.11547	0.732441	0	-0
2.26999	0.732441	0	-0
2.42452	0.732441	0	-0
2.57904	0.732441	0	-0
2.73357	0.732441	0	-0
2.88809	0.732441	0	-0
3.04262	0.732441	0	-0
3.19714	0.732441	0	-0
3.35167	0.732441	0	-0
3.50619	0.732441	0	-0
3.66072	0.732441	0	-0
3.81524	0.732441	0	-0
3.96976	0.732441	0	-0
4.12429	0.732441	0	-0
4.27881	0.732441	0	-0
4.43334	0.732441	0	-0
4.58786	0.732441	0	-0
4.74239	0.732441	0	-0
4.89691	0.732441	0	-0
5.05144	0.732441	0	-0
5.20596	0.732441	0	-0
5.36049	0.732441	0	-0
5.51501	0.732441	0	-0
5.66954	0.732441	0	-0
5.82406	0.732441	0	-0
5.97858	0.732441	0	-0
6.13311	0.732441	0	-0
6.28763	0.732441	0	-0
6.44216	0.732441	0	-0
6.59668	0.732441	0	-0
6.75121	0.732441	0	-0
6.90573	0.732441	0	-0
7.06026	0.732441	0	-0
7.21478	0.732441	0	-0
7.36931	0.732441	0	-0
7.52383	0.732441	0	-0
7.67836	0.732441	-1.2469	0.128475
7.83288	0.732441	-1.26043	0.132821
7.9874	0.732441	-1.27264	0.10411
8.14193	0.732441	-1.28019	0.068025
8.29645	0.732441	-1.28747	0.0461212
8.45098	0.732441	-1.28849	0.0539187
8.6055	0.732441	-1.28962	0.0626499
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.23888	0.102849
-3.44742	0.577916	-1.23719	0.0764036
-3.29289	0.577916	-1.25071	0.0405887
-3.13837	0.577916	-1.26246	-0.00817481
-2.98384	0.577916	-1.27597	-0.00655404
-2.82932	0.577916	0	-0
-2.6748	0.577916	0	-0
-2.52027	0.577916	0	-0
-2.36575	0.577916	0	-0
-2.21122	0.577916	0	-0
-2.0567	0.577916	0	-0
-1.90217	0.577916	0	-0
-1.74765	0.577916	0	-0
-1.59312	0.577916	0	-0
-1.4386	0.577916	0	-0
-1.28407	0.577916	0	-0
-1.12955	0.577916	0	-0
-0.975024	0.577916	0	-0
-0.8205	0.577916	0	-0
-0.665975	0.577916	0	-0
-0.51145	0.577916	0	-0
-0.356926	0.577916	0	-0
-0.202401	0.577916	0	-0
-0.0478763	0.577916	0	-0
0.106648	0.577916	0	-0
0.261173	0.577916	0	-0
0.415698	0.577916	0	-0
0.570222	0.577916	0	-0
0.724747	0.577916	0	-0
0.879272	0.577916	0	-0
1.0338	0.577916	0	-0
1.18832	0.577916	0	-0
1.34285	0.577916	-1.24326	0.00995114
1.49737	0.577916	-1.24504	0.00271902
1.65189	0.577916	-1.26216	0.0156922
1.80642	0.577916	-1.2833	0.0440888
1.96094	0.577916	-1.29713	0.0775452
2.11547	0.577916	-1.31176	0.092546
2.26999	0.577916	-1.34439	0.0940414
2.42452	0.577916	-1.36044	0.0855677
2.57904	0.577916	-1.35094	0.0755222
2.73357	0.577916	-1.31143	0.0552701
2.88809	0.577916	0	-0
3.04262	0.577916	0	-0
3.19714	0.577916	0	-0
3.35167	0.577916	0	-0
3.50619	0.577916	0	-0
3.66072	0.577916	0	-0
3.81524	0.577916	0	-0
3.96976	0.577916	0	-0
4.12429	0.577916	0	-0
4.27881	0.577916	0	-0
4.43334	0.577916	0	-0
4.58786	0.577916	0	-0
4.74239	0.577916	0	-0
4.89691	0.577916	0	-0
5.05144	0.577916	0	-0
5.20596	0.577916	0	-0
5.36049	0.577916	0	-0
5.51501	0.577916	0	-0
5.66954	0.577916	0	-0
5.82406	0.577916	0	-0
5.97858	0.577916	0	-0
6.13311	0.577916	0	-0
6.28763	0.577916	0	-0
6.44216	0.577916	-1.22848	0.173213
6.59668	0.577916	-1.23079	0.188119
6.75121	0.577916	-1.24538	0.183754
6.90573	0.577916	-1.24953	0.161006
7.06026	0.577916	-1.26115	0.13925
7.21478	0.577916	-1.24104	0.119123
7.36931	0.577916	-1.23504	0.106137
7.52383	0.577916	-1.22789	0.107914
7.67836	0.577916	-1.237	0.118031
7.83288	0.577916	-1.25492	0.129894
7.9874	0.577916	-1.26797	0.100311
8.14193	0.577916	-1.28055	0.0677552
8.29645	0.577916	-1.28187	0.0412707
8.45098	0.577916	-1.27946	0.0523341
8.6055	0.577916	-1.26965	0.0692443
8.76003	0.577916	0	-0
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.27389	0.0905729
-3.44742	0.423392	-1.27625	0.0934667
-3.29289	0.423392	-1.28631	0.0891613
-3.13837	0.423392	-1.28863	0.0773074
-2.98384	0.423392	-1.28322	0.0748334
-2.82932	0.423392	-1.26683	0.0773763
-2.6748	0.423392	0	-0
-2.52027	0.423392	0	-0
-2.36575	0.423392	0	-0
-2.21122	0.423392	0	-0
-2.0567	0.423392	0	-0
-1.90217	0.423392	0	-0
-1.74765	0.423392	0	-0
-1.59312	0.423392	0	-0
-1.4386	0.423392	0	-0
-1.28407	0.423392	0	-0
-1.12955	0.423392	0	-0
-0.975024	0.423392	0	-0
-0.8205	0.423392	0	-0
-0.665975	0.423392	0	-0
-0.51145	0.423392	0	-0
-0.356926	0.423392	0	-0
-0.202401	0.423392	0	-0
-0.0478763	0.423392	-1.32329	0.125228
0.106648	0.423392	-1.29205	0.135759
0.261173	0.423392	-1.26509	0.126655
0.415698	0.423392	-1.23711	0.112452
0.570222	0.423392	-1.24113	0.0981709
0.724747	0.423392	-1.27123	0.0830337
0.879272	0.423392	-1.29386	0.0651213
1.0338	0.423392	-1.29026	0.0518684
1.18832	0.423392	-1.26234	0.033708
1.34285	0.423392	-1.25181	0.0173681
1.49737	0.423392	-1.25248	0.00699691
1.65189	0.423392	-1.26899	0.010329
1.80642	0.423392	-1.28593	0.027432
1.96094	0.423392	-1.2955	0.0626657
2.11547	0.423392	-1.29881	0.0843526
2.26999	0.423392	-1.32839	0.0968748
2.42452	0.423392	-1.34759	0.0878883
2.57904	0.423392	-1.34221	0.0751341
2.73357	0.423392	-1.3019	0.0492449
2.88809	0.423392	-1.25857	0.00868331
3.04262	0.423392	-1.22328	-0.0345126
3.19714	0.423392	-1.20529	-0.045864
3.35167	0.423392	-1.19021	-0.0405198
3.50619	0.423392	-1.17959	-0.0315665
3.66072	0.423392	0	-0
3.81524	0.423392	0	-0
3.96976	0.423392	0	-0
4.12429	0.423392	0	-0
4.27881	0.423392	0	-0
4.43334	0.423392	0	-0
4.58786	0.423392	0	-0
4.74239	0.423392	0	-0
4.89691	0.423392	0	-0
5.05144	0.423392	0	-0
5.20596	0.423392	0	-0
5.36049	0.423392	0	-0
5.51501	0.423392	0	-0
5.66954	0.423392	0	-0
5.82406	0.423392	-1.24207	0.0890231
5.97858	0.423392	-1.2346	0.104912
6.13311	0.423392	-1.2265	0.112627
6.28763	0.423392	-1.23174	0.134886
6.44216	0.423392	-1.24221	0.159166
6.59668	0.423392	-1.2472	0.178649
6.75121	0.423392	-1.25738	0.177463
6.90573	0.423392	-1.25214	0.15641
7.06026	0.423392	-1.25578	0.134254
7.21478	0.423392	-1.2317	0.112808
7.36931	0.423392	-1.22487	0.0961022
7.52383	0.423392	-1.21328	0.085371
7.67836	0.423392	-1.2267	0.0995834
7.83288	0.423392	-1.25012	0.115564
7.9874	0.423392	-1.26855	0.0933459
8.14193	0.423392	-1.27724	0.0592757
8.29645	0.423392	-1.27142	0.0399523
8.45098	0.423392	-1.26132	0.0605663
8.6055	0.423392	-1.25277	0.0796972
8.76003	0.423392	-1.24744	0.0883145
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.29551	0.0676243
-3.44742	0.268867	-1.27654	0.0809157
-3.29289	0.268867	-1.26316	0.0967311
-3.13837	0.268867	-1.25864	0.102188
-2.98384	0.268867	-1.26084	0.101146
-2.82932	0.268867	-1.25128	0.0979581
-2.6748	0.268867	-1.24209	0.0956954
-2.52027	0.268867	-1.25094	0.0697226
-2.36575	0.268867	-1.28309	0.0190738
-2.21122	0.268867	-1.32723	-0.017688
-2.0567	0.268867	-1.35247	-0.0331531
-1.90217	0.268867	-1.34553	-0.00497073
-1.74765	0.268867	-1.30407	0.0368249
-1.59312	0.268867	-1.28549	0.0681895
-1.4386	0.268867	-1.29615	0.0542973
-1.28407	0.268867	-1.32025	0.0139592
-1.12955	0.268867	-1.34145	-0.0175301
-0.975024	0.268867	-1.35561	-0.0163439
-0.8205	0.268867	-1.35054	-0.0125882
-0.665975	0.268867	-1.35419	-0.00535344
-0.51145	0.268867	-1.38461	0.00220205
-0.356926	0.268867	-1.41028	0.0269906
-0.202401	0.268867	-1.37897	0.0767303
-0.0478763	0.268867	-1.32524	0.116199
0.106648	0.268867	-1.29084	0.127013
0.261173	0.268867	-1.27035	0.115134
0.415698	0.268867	-1.25036	0.0968138
0.570222	0.268867	-1.25623	0.0872159
0.724747	0.268867	-1.28094	0.0789014
0.879272	0.268867	-1.29549	0.0679562
1.0338	0.268867	-1.29004	0.0546669
1.18832	0.268867	-1.27302	0.04384
1.34285	0.268867	-1.27321	0.0316796
1.49737	0.268867	-1.28153	0.0230675
1.65189	0.268867	-1.29686	0.0126042
1.80642	0.268867	-1.30552	0.0139771
1.96094	0.268867	-1.30976	0.0446814
2.11547	0.268867	-1.29475	0.0743143
2.26999	0.268867	-1.31061	0.100992
2.42452	0.268867	-1.3109	0.0945316
2.57904	0.268867	-1.3105	0.0770174
2.73357	0.268867	-1.27701	0.0418679
2.88809	0.268867	-1.24483	-0.00882138
3.04262	0.268867	-1.22242	-0.0384184
3.19714	0.268867	-1.20378	-0.0485555
3.35167	0.268867	-1.18905	-0.0365118
3.50619	0.268867	-1.17466	-0.0281622
3.66072	0.268867	-1.16363	-0.023118
3.81524	0.268867	-1.16842	-0.0169653
3.96976	0.268867	-1.1919	-0.00951426
4.12429	0.268867	-1.20837	-0.00618157
4.27881	0.268867	-1.22021	-0.00912072
4.43334	0.268867	-1.23385	-0.0109802
4.58786	0.268867	-1.24864	-0.0114409
4.74239	0.268867	-1.25653	-0.00977532
4.89691	0.268867	-1.25194	-0.0100989
5.05144	0.268867	-1.24874	-0.0163691
5.20596	0.268867	-1.23849	-0.015706
5.36049	0.268867	-1.21834	-0.00415257
5.51501	0.268867	-1.20592	0.0249201
5.66954	0.268867	-1.22844	0.0589144
5.82406	0.268867	-1.24803	0.0799623
5.97858	0.268867	-1.25236	0.0971436
6.13311	0.268867	-1.25094	0.110765
6.28763	0.268867	-1.26069	0.127444
6.44216	0.268867	-1.27902	0.142563
6.59668	0.268867	-1.28525	0.158479
6.75121	0.268867	-1.2917	0.160821
6.90573	0.268867	-1.27153	0.147687
7.06026	0.268867	-1.26685	0.129144
7.21478	0.268867	-1.22802	0.112688
7.36931	0.268867	-1.22017	0.0904986
7.52383	0.268867	-1.20254	0.075955
7.67836	0.268867	-1.21811	0.0792482
7.83288	0.268867	-1.24497	0.0890941
7.9874	0.268867	-1.26669	0.0761515
8.14193	0.268867	-1.27318	0.051553
8.29645	0.268867	-1.25906	0.0455398
8.45098	0.268867	-1.25172	0.0626453
8.6055	0.268867	-1.24733	0.075116
8.76003	0.268867	-1.2484	0.0790809
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.33186	0.0236553
-3.44742	0.114342	-1.3084	0.0368769
-3.29289	0.114342	-1.26345	0.0553407
-3.13837	0.114342	-1.23595	0.08251
-2.98384	0.114342	-1.2257	0.0967605
-2.82932	0.114342	-1.23822	0.100483
-2.6748	0.114342	-1.24389	0.092955
-2.52027	0.114342	-1.25735	0.0689889
-2.36575	0.114342	-1.2863	0.0225626
-2.21122	0.114342	-1.32218	-0.00706626
-2.0567	0.114342	-1.33844	-0.0193014
-1.90217	0.114342	-1.33141	0.00449832
-1.74765	0.114342	-1.29804	0.0384891
-1.59312	0.114342	-1.29456	0.058508
-1.4386	0.114342	-1.30763	0.0426431
-1.28407	0.114342	-1.33149	0.00499997
-1.12955	0.114342	-1.35052	-0.0156165
-0.975024	0.114342	-1.36069	-0.00949027
-0.8205	0.114342	-1.34796	-0.00461492
-0.665975	0.114342	-1.33266	0.000650524
-0.51145	0.114342	-1.35306	0.00517963
-0.356926	0.114342	-1.3799	0.0144456
-0.202401	0.114342	-1.37362	0.0454605
-0.0478763	0.114342	-1.33279	0.0829223
0.106648	0.114342	-1.30404	0.10929
0.261173	0.114342	-1.29861	0.104424
0.415698	0.114342	-1.28658	0.0915536
0.570222	0.114342	-1.29135	0.0873573
0.724747	0.114342	-1.30499	0.0828984
0.879272	0.114342	-1.30551	0.0738533
1.0338	0.114342	-1.29433	0.0618926
1.18832	0.114342	-1.28314	0.0568073
1.34285	0.114342	-1.31029	0.0435667
1.49737	0.114342	-1.34055	0.0329871
1.65189	0.114342	-1.35384	0.0156561
1.80642	0.114342	-1.34153	0.00396376
1.96094	0.114342	-1.32444	0.0241402
2.11547	0.114342	-1.30168	0.0545232
2.26999	0.114342	-1.29742	0.0974533
2.42452	0.114342	-1.29201	0.102026
2.57904	0.114342	-1.29594	0.0796797
2.73357	0.114342	-1.2848	0.0408899
2.88809	0.114342	-1.25674	-0.013169
3.04262	0.114342	-1.23156	-0.0461047
3.19714	0.114342	-1.20718	-0.0592996
3.35167	0.114342	-1.19497	-0.0424791
3.50619	0.114342	-1.1897	-0.0265322
3.66072	0.114342	-1.18826	-0.0173452
3.81524	0.114342	-1.19957	-0.0131578
3.96976	0.114342	-1.21827	-0.00724943
4.12429	0.114342	-1.2281	-0.00614174
4.27881	0.114342	-1.23775	-0.00550871
4.43334	0.114342	-1.24676	-0.00566878
4.58786	0.114342	-1.25503	-0.0054962
4.74239	0.114342	-1.25535	-0.00420982
4.89691	0.114342	-1.24934	-0.00236579
5.05144	0.114342	-1.24958	-0.00748647
5.20596	0.114342	-1.24112	-0.0128321
5.36049	0.114342	-1.22033	-0.00528468
5.51501	0.114342	-1.20506	0.0236805
5.66954	0.114342	-1.22365	0.0530013
5.82406	0.114342	-1.27182	0.0681117
5.97858	0.114342	-1.29728	0.0886745
6.13311	0.114342	-1.3091	0.106974
6.28763	0.114342	-1.30596	0.131472
6.44216	0.114342	-1.32708	0.136645
6.59668	0.114342	-1.33295	0.142366
6.75121	0.114342	-1.33109	0.140837
6.90573	0.114342	-1.30817	0.1359
7.06026	0.114342	-1.27843	0.117467
7.21478	0.114342	-1.24478	0.10816
7.36931	0.114342	-1.23128	0.0940616
7.52383	0.114342	-1.22485	0.0863242
7.67836	0.114342	-1.23624	0.077278
7.83288	0.114342	-1.25306	0.0643878
7.9874	0.114342	-1.27538	0.0558176
8.14193	0.114342	-1.27167	0.0445917
8.29645	0.114342	-1.25505	0.0517903
8.45098	0.114342	-1.2367	0.0511198
8.6055	0.114342	-1.23863	0.042397
8.76003	0.114342	-1.24005	0.0316503
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.37596	0.00548601
-3.44742	-0.0401822	-1.3444	0.0147173
-3.29289	-0.0401822	-1.2949	0.0379478
-3.13837	-0.0401822	-1.25476	0.0728348
-2.98384	-0.0401822	-1.24322	0.0968087
-2.82932	-0.0401822	-1.25394	0.0994551
-2.6748	-0.0401822	-1.26467	0.0895699
-2.52027	-0.0401822	-1.27721	0.0654013
-2.36575	-0.0401822	-1.29656	0.0217228
-2.21122	-0.0401822	-1.32001	-0.000717443
-2.0567	-0.0401822	-1.32147	-0.00981198
-1.90217	-0.0401822	-1.31795	0.0121054
-1.74765	-0.0401822	-1.29405	0.0261363
-1.59312	-0.0401822	-1.31013	0.0354552
-1.4386	-0.0401822	-1.34035	0.0143953
-1.28407	-0.0401822	-1.37233	-0.00673067
-1.12955	-0.0401822	-1.3922	-0.0119262
-0.975024	-0.0401822	-1.39011	0.0119128
-0.8205	-0.0401822	-1.36875	0.0213567
-0.665975	-0.0401822	-1.34791	0.0229331
-0.51145	-0.0401822	-1.36106	0.00656347
-0.356926	-0.0401822	-1.36932	0.00748773
-0.202401	-0.0401822	-1.35583	0.0316461
-0.0478763	-0.0401822	-1.32386	0.0723704
0.106648	-0.0401822	-1.32382	0.0968002
0.261173	-0.0401822	-1.33888	0.0930862
0.415698	-0.0401822	-1.34157	0.0856382
0.570222	-0.0401822	-1.34547	0.0857307
0.724747	-0.0401822	-1.3467	0.0868186
0.879272	-0.0401822	-1.33306	0.0839709
1.0338	-0.0401822	-1.32169	0.0758641
1.18832	-0.0401822	-1.32827	0.0706072
1.34285	-0.0401822	-1.37355	0.0527866
1.49737	-0.0401822	-1.41893	0.0366806
1.65189	-0.0401822	-1.42577	0.00827988
1.80642	-0.0401822	-1.39657	-0.00168315
1.96094	-0.0401822	-1.36348	0.0113217
2.11547	-0.0401822	-1.33856	0.0549055
2.26999	-0.0401822	-1.32514	0.102349
2.42452	-0.0401822	-1.31072	0.119347
2.57904	-0.0401822	-1.31256	0.0957241
2.73357	-0.0401822	-1.31546	0.0575756
2.88809	-0.0401822	-1.29859	0.010002
3.04262	-0.0401822	-1.27201	-0.0179258
3.19714	-0.0401822	-1.24134	-0.0358612
3.35167	-0.0401822	-1.22674	-0.0315167
3.50619	-0.0401822	-1.21864	-0.0300818
3.66072	-0.0401822	-1.21499	-0.0307396
3.81524	-0.0401822	-1.22185	-0.0342067
3.96976	-0.0401822	-1.2399	-0.0285048
4.12429	-0.0401822	-1.24608	-0.0171711
4.27881	-0.0401822	-1.25455	-0.00751977
4.43334	-0.0401822	-1.2609	-0.000647883
4.58786	-0.0401822	-1.26605	0.00599159
4.74239	-0.0401822	-1.26708	0.0123373
4.89691	-0.0401822	-1.2639	0.0210918
5.05144	-0.0401822	-1.26812	0.0188546
5.20596	-0.0401822	-1.25661	0.00626507
5.36049	-0.0401822	-1.23237	0.00626006
5.51501	-0.0401822	-1.22127	0.0257547
5.66954	-0.0401822	-1.26149	0.0531435
5.82406	-0.0401822	-1.33288	0.0628037
5.97858	-0.0401822	-1.38123	0.0769755
6.13311	-0.0401822	-1.38116	0.112868
6.28763	-0.0401822	-1.36237	0.136365
6.44216	-0.0401822	-1.36287	0.141998
6.59668	-0.0401822	-1.36725	0.134076
6.75121	-0.0401822	-1.36432	0.140125
6.90573	-0.0401822	-1.34661	0.140162
7.06026	-0.0401822	-1.31582	0.123499
7.21478	-0.0401822	-1.28037	0.114913
7.36931	-0.0401822	-1.25732	0.10561
7.52383	-0.0401822	-1.25473	0.104423
7.67836	-0.0401822	-1.2602	0.0813614
7.83288	-0.0401822	-1.26908	0.0650298
7.9874	-0.0401822	-1.27428	0.0520326
8.14193	-0.0401822	-1.27436	0.0563517
8.29645	-0.0401822	-1.26128	0.0579258
8.45098	-0.0401822	-1.24778	0.0282909
8.6055	-0.0401822	-1.24054	-0.00442653
8.76003	-0.0401822	-1.23962	-0.0349401
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.41929	0.0275507
-3.44742	-0.194707	-1.40978	0.033996
-3.29289	-0.194707	-1.37793	0.0489812
-3.13837	-0.194707	-1.33689	0.0752967
-2.98384	-0.194707	-1.30703	0.0893164
-2.82932	-0.194707	-1.30907	0.0830811
-2.6748	-0.194707	-1.31989	0.0610507
-2.52027	-0.194707	-1.33192	0.0311282
-2.36575	-0.194707	-1.33819	0.00305301
-2.21122	-0.194707	-1.33737	-0.00473836
-2.0567	-0.194707	-1.31267	-0.000226809
-1.90217	-0.194707	-1.30119	0.0100776
-1.74765	-0.194707	-1.29419	0.00718139
-1.59312	-0.194707	-1.34383	-0.0022092
-1.4386	-0.194707	-1.39512	-0.0183676
-1.28407	-0.194707	-1.43223	-0.016657
-1.12955	-0.194707	-1.4389	0.00598229
-0.975024	-0.194707	-1.41388	0.0525349
-0.8205	-0.194707	-1.39424	0.0717894
-0.665975	-0.194707	-1.3707	0.0692493
-0.51145	-0.194707	-1.37746	0.0325351
-0.356926	-0.194707	-1.37092	0.0133388
-0.202401	-0.194707	-1.35708	0.0255078
-0.0478763	-0.194707	-1.34854	0.060775
0.106648	-0.194707	-1.36254	0.0863508
0.261173	-0.194707	-1.38622	0.0868246
0.415698	-0.194707	-1.39316	0.0857504
0.570222	-0.194707	-1.39802	0.0886732
0.724747	-0.194707	-1.39381	0.0910871
0.879272	-0.194707	-1.3781	0.0910375
1.0338	-0.194707	-1.37119	0.092684
1.18832	-0.194707	-1.38641	0.0890913
1.34285	-0.194707	-1.42492	0.0659373
1.49737	-0.194707	-1.45583	0.0403986
1.65189	-0.194707	-1.45297	0.012548
1.80642	-0.194707	-1.42574	0.00250221
1.96094	-0.194707	-1.3906	0.0168742
2.11547	-0.194707	-1.37366	0.0639897
2.26999	-0.194707	-1.36852	0.110448
2.42452	-0.194707	-1.37347	0.124366
2.57904	-0.194707	-1.37171	0.0971288
2.73357	-0.194707	-1.36735	0.0750009
2.88809	-0.194707	-1.34909	0.0519844
3.04262	-0.194707	-1.3279	0.0323005
3.19714	-0.194707	-1.29887	0.0026408
3.35167	-0.194707	-1.28112	-0.016431
3.50619	-0.194707	-1.27266	-0.0275746
3.66072	-0.194707	-1.27567	-0.032023
3.81524	-0.194707	-1.28509	-0.0332572
3.96976	-0.194707	-1.29509	-0.0251923
4.12429	-0.194707	-1.28981	-0.0105607
4.27881	-0.194707	-1.28832	0.00215882
4.43334	-0.194707	-1.29035	0.00951208
4.58786	-0.194707	-1.29919	0.0172955
4.74239	-0.194707	-1.30435	0.0275921
4.89691	-0.194707	-1.30901	0.0444709
5.05144	-0.194707	-1.31812	0.0557236
5.20596	-0.194707	-1.31615	0.0482566
5.36049	-0.194707	-1.30414	0.0416192
5.51501	-0.194707	-1.30653	0.0435873
5.66954	-0.194707	-1.34338	0.0625188
5.82406	-0.194707	-1.40936	0.0768123
5.97858	-0.194707	-1.44662	0.0923241
6.13311	-0.194707	-1.44329	0.122303
6.28763	-0.194707	-1.41851	0.133096
6.44216	-0.194707	-1.40765	0.135959
6.59668	-0.194707	-1.40402	0.128514
6.75121	-0.194707	-1.3947	0.139931
6.90573	-0.194707	-1.38238	0.143494
7.06026	-0.194707	-1.35191	0.131825
7.21478	-0.194707	-1.32256	0.122862
7.36931	-0.194707	-1.29836	0.122503
7.52383	-0.194707	-1.29585	0.115444
7.67836	-0.194707	-1.29412	0.0912072
7.83288	-0.194707	-1.29107	0.0668777
7.9874	-0.194707	-1.28612	0.0641825
8.14193	-0.194707	-1.28296	0.0740967
8.29645	-0.194707	-1.26821	0.058586
8.45098	-0.194707	-1.25267	-6.9911e-005
8.6055	-0.194707	-1.2426	-0.0538229
8.76003	-0.194707	-1.24228	-0.088226
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.43524	0.0837025
-3.44742	-0.349231	-1.42989	0.0916195
-3.29289	-0.349231	-1.42016	0.103146
-3.13837	-0.349231	-1.40333	0.109378
-2.98384	-0.349231	-1.3879	0.0914482
-2.82932	-0.349231	-1.37803	0.0588172
-2.6748	-0.349231	-1.37524	0.0203121
-2.52027	-0.349231	-1.37843	-0.00711016
-2.36575	-0.349231	-1.37539	-0.0153162
-2.21122	-0.349231	-1.36745	-0.0059284
