#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.106648	1.04149	0	-0
0.261173	1.04149	0	-0
0.415698	1.04149	0	-0
0.570222	1.04149	0	-0
0.724747	1.04149	0	-0
0.879272	1.04149	0	-0
1.0338	1.04149	0	-0
1.18832	1.04149	0	-0
1.34285	1.04149	0	-0
1.49737	1.04149	0	-0
1.65189	1.04149	0	-0
1.80642	1.04149	0	-0
1.96094	1.04149	0	-0
2.11547	1.04149	0	-0
2.26999	1.04149	0	-0
2.42452	1.04149	0	-0
2.57904	1.04149	0	-0
2.73357	1.04149	0	-0
2.88809	1.04149	0	-0
3.04262	1.04149	0	-0
3.19714	1.04149	0	-0
3.35167	1.04149	0	-0
3.50619	1.04149	0	-0
3.66072	1.04149	0	-0
3.81524	1.04149	0	-0
3.96976	1.04149	0	-0
4.12429	1.04149	0	-0
4.27881	1.04149	0	-0
4.43334	1.04149	0	-0
4.58786	1.04149	0	-0
4.74239	1.04149	0	-0
4.89691	1.04149	0	-0
5.05144	1.04149	0	-0
5.20596	1.04149	0	-0
5.36049	1.04149	0	-0
5.51501	1.04149	0	-0
5.66954	1.04149	0	-0
5.82406	1.04149	0	-0
5.97858	1.04149	0	-0
6.13311	1.04149	0	-0
6.28763	1.04149	0	-0
6.44216	1.04149	0	-0
6.59668	1.04149	0	-0
6.75121	1.04149	0	-0
6.90573	1.04149	0	-0
7.06026	1.04149	0	-0
7.21478	1.04149	0	-0
7.36931	1.04149	0	-0
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.36213	0.127595
-3.44742	0.886966	-1.35199	0.121575
-3.29289	0.886966	-1.33104	0.115155
-3.13837	0.886966	-1.30822	0.10938
-2.98384	0.886966	-1.29037	0.108701
-2.82932	0.886966	-1.26721	0.112061
-2.6748	0.886966	-1.28411	0.126753
-2.52027	0.886966	-1.32685	0.158385
-2.36575	0.886966	-1.38183	0.165763
-2.21122	0.886966	-1.43588	0.137374
-2.0567	0.886966	-1.45509	0.0864118
-1.90217	0.886966	-1.46395	0.0611455
-1.74765	0.886966	-1.45031	0.059366
-1.59312	0.886966	-1.45554	0.0740372
-1.4386	0.886966	-1.4349	0.0724965
-1.28407	0.886966	-1.38426	0.0559671
-1.12955	0.886966	-1.29693	0.0273122
-0.975024	0.886966	-1.23944	-0.00119912
-0.8205	0.886966	-1.19271	0.00699187
-0.665975	0.886966	-1.15268	0.0354318
-0.51145	0.886966	-1.10224	0.0847632
-0.356926	0.886966	-1.10193	0.131698
-0.202401	0.886966	-1.14435	0.154031
-0.0478763	0.886966	-1.20203	0.184117
0.106648	0.886966	-1.25204	0.212717
0.261173	0.886966	-1.30391	0.21634
0.415698	0.886966	-1.33362	0.188931
0.570222	0.886966	0	-0
0.724747	0.886966	0	-0
0.879272	0.886966	0	-0
1.0338	0.886966	0	-0
1.18832	0.886966	0	-0
1.34285	0.886966	0	-0
1.49737	0.886966	0	-0
1.65189	0.886966	0	-0
1.80642	0.886966	0	-0
1.96094	0.886966	0	-0
2.11547	0.886966	0	-0
2.26999	0.886966	0	-0
2.42452	0.886966	0	-0
2.57904	0.886966	0	-0
2.73357	0.886966	0	-0
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	0	-0
4.12429	0.886966	0	-0
4.27881	0.886966	0	-0
4.43334	0.886966	0	-0
4.58786	0.886966	0	-0
4.74239	0.886966	0	-0
4.89691	0.886966	0	-0
5.05144	0.886966	0	-0
5.20596	0.886966	0	-0
5.36049	0.886966	0	-0
5.51501	0.886966	0	-0
5.66954	0.886966	0	-0
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	-1.23957	0.0632574
7.9874	0.886966	-1.23261	0.0578305
8.14193	0.886966	-1.2208	0.055966
8.29645	0.886966	-1.21866	0.0625978
8.45098	0.886966	-1.2279	0.0749118
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.41068	0.14989
-3.44742	0.732441	-1.40548	0.142761
-3.29289	0.732441	-1.39107	0.128925
-3.13837	0.732441	-1.36842	0.10867
-2.98384	0.732441	-1.35233	0.0996869
-2.82932	0.732441	-1.3367	0.111818
-2.6748	0.732441	-1.33478	0.149378
-2.52027	0.732441	-1.35447	0.192073
-2.36575	0.732441	-1.38534	0.206859
-2.21122	0.732441	-1.41496	0.179689
-2.0567	0.732441	-1.41255	0.132465
-1.90217	0.732441	-1.40965	0.102064
-1.74765	0.732441	-1.40695	0.0950213
-1.59312	0.732441	-1.42005	0.100231
-1.4386	0.732441	-1.401	0.0953868
-1.28407	0.732441	-1.35416	0.0688346
-1.12955	0.732441	-1.27528	0.0398611
-0.975024	0.732441	-1.22028	0.00554803
-0.8205	0.732441	-1.1551	0.0255489
-0.665975	0.732441	-1.10753	0.0568281
-0.51145	0.732441	-1.06787	0.0982282
-0.356926	0.732441	-1.09811	0.117653
-0.202401	0.732441	-1.14492	0.138115
-0.0478763	0.732441	-1.2016	0.163365
0.106648	0.732441	-1.26276	0.185082
0.261173	0.732441	-1.30898	0.179186
0.415698	0.732441	-1.338	0.149125
0.570222	0.732441	-1.32939	0.0886335
0.724747	0.732441	-1.326	0.0277457
0.879272	0.732441	-1.30917	0.00576258
1.0338	0.732441	-1.26127	-0.00684192
1.18832	0.732441	-1.19025	-0.00594609
1.34285	0.732441	-1.13771	-0.00522289
1.49737	0.732441	-1.12212	0.00306123
1.65189	0.732441	-1.14578	0.0176787
1.80642	0.732441	-1.1853	0.0449636
1.96094	0.732441	-1.2308	0.0650787
2.11547	0.732441	-1.29489	0.07142
2.26999	0.732441	-1.33724	0.0700234
2.42452	0.732441	-1.35969	0.0734498
2.57904	0.732441	-1.35749	0.0843962
2.73357	0.732441	-1.38183	0.113101
2.88809	0.732441	-1.42547	0.138096
3.04262	0.732441	-1.47154	0.140032
3.19714	0.732441	-1.49946	0.113235
3.35167	0.732441	-1.50343	0.0785884
3.50619	0.732441	-1.4854	0.0634402
3.66072	0.732441	-1.4764	0.053176
3.81524	0.732441	-1.47678	0.0446107
3.96976	0.732441	-1.48916	0.0315631
4.12429	0.732441	-1.49303	0.0304766
4.27881	0.732441	-1.50268	0.0251543
4.43334	0.732441	-1.53015	0.0150782
4.58786	0.732441	-1.53351	0.00966683
4.74239	0.732441	-1.52093	0.0341419
4.89691	0.732441	-1.49253	0.0713115
5.05144	0.732441	-1.48976	0.100287
5.20596	0.732441	-1.49276	0.112166
5.36049	0.732441	-1.49088	0.123651
5.51501	0.732441	-1.47302	0.130304
5.66954	0.732441	-1.44429	0.126701
5.82406	0.732441	-1.4012	0.112811
5.97858	0.732441	-1.37226	0.106536
6.13311	0.732441	-1.36438	0.107229
6.28763	0.732441	-1.35926	0.0997555
6.44216	0.732441	-1.32874	0.0753222
6.59668	0.732441	-1.2523	0.0253742
6.75121	0.732441	-1.18828	-0.0117786
6.90573	0.732441	-1.1832	-0.0133789
7.06026	0.732441	-1.23092	0.0172647
7.21478	0.732441	-1.26094	0.0472177
7.36931	0.732441	-1.24672	0.0569437
7.52383	0.732441	-1.22921	0.0655514
7.67836	0.732441	-1.24015	0.0743367
7.83288	0.732441	-1.25164	0.0741795
7.9874	0.732441	-1.24804	0.0704222
8.14193	0.732441	-1.23333	0.0655482
8.29645	0.732441	-1.22998	0.0714432
8.45098	0.732441	-1.24093	0.0798693
8.6055	0.732441	-1.26346	0.0849355
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.49321	0.15661
-3.44742	0.577916	-1.49408	0.150744
-3.29289	0.577916	-1.47943	0.138532
-3.13837	0.577916	-1.44849	0.124593
-2.98384	0.577916	-1.41687	0.125804
-2.82932	0.577916	-1.39561	0.146035
-2.6748	0.577916	-1.39347	0.193709
-2.52027	0.577916	-1.40139	0.231653
-2.36575	0.577916	-1.41951	0.247216
-2.21122	0.577916	-1.41147	0.216757
-2.0567	0.577916	-1.3873	0.175656
-1.90217	0.577916	-1.35834	0.141258
-1.74765	0.577916	-1.36067	0.132015
-1.59312	0.577916	-1.36177	0.127835
-1.4386	0.577916	-1.35124	0.122454
-1.28407	0.577916	-1.31569	0.0935959
-1.12955	0.577916	-1.26336	0.0676108
-0.975024	0.577916	-1.20538	0.0347611
-0.8205	0.577916	-1.1301	0.0519218
-0.665975	0.577916	-1.07907	0.0687287
-0.51145	0.577916	-1.05189	0.0898648
-0.356926	0.577916	-1.09891	0.085671
-0.202401	0.577916	-1.15259	0.102563
-0.0478763	0.577916	-1.22229	0.121945
0.106648	0.577916	-1.28199	0.144078
0.261173	0.577916	-1.31914	0.123427
0.415698	0.577916	-1.33258	0.0977839
0.570222	0.577916	-1.32157	0.0508572
0.724747	0.577916	-1.32432	0.0209725
0.879272	0.577916	-1.30751	0.00238798
1.0338	0.577916	-1.2652	-0.00223144
1.18832	0.577916	-1.20405	0.00214741
1.34285	0.577916	-1.1524	-0.00250551
1.49737	0.577916	-1.12786	-0.00373197
1.65189	0.577916	-1.14258	0.00665819
1.80642	0.577916	-1.18641	0.0290724
1.96094	0.577916	-1.24356	0.045819
2.11547	0.577916	-1.31182	0.0534605
2.26999	0.577916	-1.36289	0.0580087
2.42452	0.577916	-1.37572	0.0679632
2.57904	0.577916	-1.37225	0.0820139
2.73357	0.577916	-1.3883	0.112433
2.88809	0.577916	-1.43502	0.139052
3.04262	0.577916	-1.4792	0.140895
3.19714	0.577916	-1.5013	0.110375
3.35167	0.577916	-1.50477	0.0734665
3.50619	0.577916	-1.4834	0.0599724
3.66072	0.577916	-1.46283	0.0567382
3.81524	0.577916	-1.45201	0.0542644
3.96976	0.577916	-1.46928	0.0389397
4.12429	0.577916	-1.48506	0.0345372
4.27881	0.577916	-1.50381	0.0264274
4.43334	0.577916	-1.53336	0.0166368
4.58786	0.577916	-1.54243	0.00760894
4.74239	0.577916	-1.53173	0.0303447
4.89691	0.577916	-1.49623	0.0685444
5.05144	0.577916	-1.48569	0.104029
5.20596	0.577916	-1.48493	0.119029
5.36049	0.577916	-1.48347	0.127641
5.51501	0.577916	-1.4628	0.12501
5.66954	0.577916	-1.43492	0.115822
5.82406	0.577916	-1.39294	0.100943
5.97858	0.577916	-1.36556	0.0955397
6.13311	0.577916	-1.34249	0.0849089
6.28763	0.577916	-1.33249	0.0701198
6.44216	0.577916	-1.30692	0.0493554
6.59668	0.577916	-1.25589	0.0199062
6.75121	0.577916	-1.20843	-0.00556592
6.90573	0.577916	-1.20304	-0.0107634
7.06026	0.577916	-1.24505	0.0112677
7.21478	0.577916	-1.27274	0.0397521
7.36931	0.577916	-1.2577	0.0516828
7.52383	0.577916	-1.24361	0.0629898
7.67836	0.577916	-1.25386	0.0783728
7.83288	0.577916	-1.2776	0.087696
7.9874	0.577916	-1.28081	0.0855563
8.14193	0.577916	-1.26514	0.0733859
8.29645	0.577916	-1.26068	0.0745089
8.45098	0.577916	-1.26816	0.0787769
8.6055	0.577916	-1.2832	0.0774646
8.76003	0.577916	-1.29251	0.0701356
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.57588	0.167342
-3.44742	0.423392	-1.57662	0.164242
-3.29289	0.423392	-1.56513	0.156812
-3.13837	0.423392	-1.52303	0.144291
-2.98384	0.423392	-1.47179	0.150434
-2.82932	0.423392	-1.43064	0.171878
-2.6748	0.423392	-1.41428	0.210257
-2.52027	0.423392	-1.41788	0.23488
-2.36575	0.423392	-1.43838	0.245219
-2.21122	0.423392	-1.42817	0.227244
-2.0567	0.423392	-1.40004	0.199497
-1.90217	0.423392	-1.34985	0.171022
-1.74765	0.423392	-1.32298	0.15581
-1.59312	0.423392	-1.31192	0.147442
-1.4386	0.423392	-1.30782	0.14457
-1.28407	0.423392	-1.30065	0.120015
-1.12955	0.423392	-1.26703	0.0965593
-0.975024	0.423392	-1.21226	0.0715302
-0.8205	0.423392	-1.14178	0.076626
-0.665975	0.423392	-1.08921	0.0743417
-0.51145	0.423392	-1.08721	0.0626533
-0.356926	0.423392	-1.14397	0.0434405
-0.202401	0.423392	-1.20914	0.0543501
-0.0478763	0.423392	-1.26656	0.0741611
0.106648	0.423392	-1.30207	0.0899994
0.261173	0.423392	-1.31304	0.0745634
0.415698	0.423392	-1.31636	0.0630824
0.570222	0.423392	-1.31189	0.0358813
0.724747	0.423392	-1.31223	0.0168554
0.879272	0.423392	-1.29711	0.00530066
1.0338	0.423392	-1.2711	0.0152486
1.18832	0.423392	-1.23401	0.0208482
1.34285	0.423392	-1.18782	0.00784936
1.49737	0.423392	-1.15034	-0.00939456
1.65189	0.423392	-1.15902	-0.00752349
1.80642	0.423392	-1.19587	0.00335748
1.96094	0.423392	-1.25691	0.0131518
2.11547	0.423392	-1.32627	0.0221517
2.26999	0.423392	-1.39487	0.0371117
2.42452	0.423392	-1.40827	0.0604189
2.57904	0.423392	-1.40566	0.0809547
2.73357	0.423392	-1.40618	0.116722
2.88809	0.423392	-1.44391	0.144249
3.04262	0.423392	-1.47595	0.143673
3.19714	0.423392	-1.48689	0.106463
3.35167	0.423392	-1.48701	0.0652028
3.50619	0.423392	-1.46039	0.0542978
3.66072	0.423392	-1.44039	0.055648
3.81524	0.423392	-1.42292	0.0562068
3.96976	0.423392	-1.44695	0.0386805
4.12429	0.423392	-1.47151	0.0324397
4.27881	0.423392	-1.50427	0.0266989
4.43334	0.423392	-1.55384	0.0182845
4.58786	0.423392	-1.5797	0.00850455
4.74239	0.423392	-1.56827	0.0248063
4.89691	0.423392	-1.51156	0.058242
5.05144	0.423392	-1.48176	0.0958845
5.20596	0.423392	-1.47683	0.117221
5.36049	0.423392	-1.47676	0.128583
5.51501	0.423392	-1.45506	0.116224
5.66954	0.423392	-1.4302	0.097107
5.82406	0.423392	-1.38875	0.0744425
5.97858	0.423392	-1.3601	0.0667657
6.13311	0.423392	-1.31881	0.0500869
6.28763	0.423392	-1.30696	0.0380409
6.44216	0.423392	-1.28866	0.0299827
6.59668	0.423392	-1.26444	0.0164428
6.75121	0.423392	-1.23357	-0.000943404
6.90573	0.423392	-1.22944	-0.0103412
7.06026	0.423392	-1.26276	0.00389858
7.21478	0.423392	-1.27923	0.0275566
7.36931	0.423392	-1.26577	0.0413931
7.52383	0.423392	-1.2596	0.0558386
7.67836	0.423392	-1.27713	0.0749975
7.83288	0.423392	-1.30659	0.0902165
7.9874	0.423392	-1.31474	0.0949889
8.14193	0.423392	-1.30335	0.0776622
8.29645	0.423392	-1.28988	0.0672135
8.45098	0.423392	-1.28369	0.0551206
8.6055	0.423392	-1.28584	0.0523249
8.76003	0.423392	-1.29	0.0443989
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.59103	0.173414
-3.44742	0.268867	-1.59386	0.171536
-3.29289	0.268867	-1.58631	0.171219
-3.13837	0.268867	-1.55382	0.169272
-2.98384	0.268867	-1.49881	0.178703
-2.82932	0.268867	-1.46018	0.189812
-2.6748	0.268867	-1.44038	0.212505
-2.52027	0.268867	-1.44778	0.225382
-2.36575	0.268867	-1.46562	0.233331
-2.21122	0.268867	-1.45292	0.223834
-2.0567	0.268867	-1.42252	0.202755
-1.90217	0.268867	-1.36368	0.177543
-1.74765	0.268867	-1.32899	0.16218
-1.59312	0.268867	-1.30974	0.154521
-1.4386	0.268867	-1.30163	0.151847
-1.28407	0.268867	-1.29408	0.1335
-1.12955	0.268867	-1.27027	0.113628
-0.975024	0.268867	-1.22376	0.100469
-0.8205	0.268867	-1.16946	0.0980488
-0.665975	0.268867	-1.13753	0.0812234
-0.51145	0.268867	-1.16421	0.040462
-0.356926	0.268867	-1.21733	0.00491903
-0.202401	0.268867	-1.26763	0.00934313
-0.0478763	0.268867	-1.29969	0.0322972
0.106648	0.268867	-1.30468	0.0522507
0.261173	0.268867	-1.29326	0.0465478
0.415698	0.268867	-1.28127	0.0410703
0.570222	0.268867	-1.29753	0.0248773
0.724747	0.268867	-1.29997	0.0139702
0.879272	0.268867	-1.30606	0.019814
1.0338	0.268867	-1.29762	0.0424393
1.18832	0.268867	-1.29737	0.0513163
1.34285	0.268867	-1.26439	0.0316198
1.49737	0.268867	-1.23163	-0.00513371
1.65189	0.268867	-1.21581	-0.0250096
1.80642	0.268867	-1.23013	-0.0387824
1.96094	0.268867	-1.27615	-0.0365075
2.11547	0.268867	-1.33802	-0.0198751
2.26999	0.268867	-1.41658	0.0123849
2.42452	0.268867	-1.42911	0.0485037
2.57904	0.268867	-1.43412	0.0782009
2.73357	0.268867	-1.41556	0.110538
2.88809	0.268867	-1.43244	0.13355
3.04262	0.268867	-1.44489	0.132225
3.19714	0.268867	-1.44469	0.103543
3.35167	0.268867	-1.43305	0.0862672
3.50619	0.268867	-1.40587	0.0875538
3.66072	0.268867	-1.391	0.0894768
3.81524	0.268867	-1.38611	0.074281
3.96976	0.268867	-1.41924	0.0469568
4.12429	0.268867	-1.44785	0.0324968
4.27881	0.268867	-1.4874	0.0295321
4.43334	0.268867	-1.53711	0.0229391
4.58786	0.268867	-1.58419	0.0167205
4.74239	0.268867	-1.58191	0.0109
4.89691	0.268867	-1.52904	0.0169516
5.05144	0.268867	-1.48122	0.0388247
5.20596	0.268867	-1.47017	0.0669019
5.36049	0.268867	-1.46171	0.0901618
5.51501	0.268867	-1.44883	0.0949248
5.66954	0.268867	-1.42922	0.0821936
5.82406	0.268867	-1.40141	0.0747025
5.97858	0.268867	-1.3654	0.055279
6.13311	0.268867	-1.30213	0.0284273
6.28763	0.268867	-1.27544	0.00295574
6.44216	0.268867	-1.25095	-0.00769594
6.59668	0.268867	-1.25309	-0.00516321
6.75121	0.268867	-1.24903	-0.0111281
6.90573	0.268867	-1.25265	-0.0145028
7.06026	0.268867	-1.27232	-0.00916545
7.21478	0.268867	-1.27771	0.00995552
7.36931	0.268867	-1.27757	0.0299334
7.52383	0.268867	-1.28467	0.0477251
7.67836	0.268867	-1.30076	0.0649072
7.83288	0.268867	-1.32486	0.0804668
7.9874	0.268867	-1.33205	0.0873727
8.14193	0.268867	-1.32367	0.0797364
8.29645	0.268867	-1.30274	0.0593054
8.45098	0.268867	-1.28656	0.0393722
8.6055	0.268867	-1.27902	0.0240248
8.76003	0.268867	-1.27966	0.0197322
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.53836	0.185962
-3.44742	0.114342	-1.54441	0.185574
-3.29289	0.114342	-1.54797	0.18622
-3.13837	0.114342	-1.54261	0.185654
-2.98384	0.114342	-1.50496	0.189162
-2.82932	0.114342	-1.48091	0.195165
-2.6748	0.114342	-1.45905	0.201706
-2.52027	0.114342	-1.46508	0.207261
-2.36575	0.114342	-1.46999	0.212596
-2.21122	0.114342	-1.45776	0.217428
-2.0567	0.114342	-1.43111	0.208763
-1.90217	0.114342	-1.3897	0.189545
-1.74765	0.114342	-1.36473	0.170753
-1.59312	0.114342	-1.35175	0.161257
-1.4386	0.114342	-1.33502	0.159247
-1.28407	0.114342	-1.31048	0.146402
-1.12955	0.114342	-1.29032	0.130181
-0.975024	0.114342	-1.25589	0.120683
-0.8205	0.114342	-1.23001	0.108896
-0.665975	0.114342	-1.21468	0.0748539
-0.51145	0.114342	-1.2465	0.0200527
-0.356926	0.114342	-1.27225	-0.0248933
-0.202401	0.114342	-1.29689	-0.0245582
-0.0478763	0.114342	-1.29613	-0.00480304
0.106648	0.114342	-1.30235	0.0146696
0.261173	0.114342	-1.2854	0.0154504
0.415698	0.114342	-1.28494	0.0167849
0.570222	0.114342	-1.3034	0.0149294
0.724747	0.114342	-1.30769	0.0187904
0.879272	0.114342	-1.32529	0.034715
1.0338	0.114342	-1.33074	0.0597413
1.18832	0.114342	-1.35324	0.0687177
1.34285	0.114342	-1.34458	0.0464608
1.49737	0.114342	-1.33552	5.11687e-005
1.65189	0.114342	-1.3213	-0.0360364
1.80642	0.114342	-1.31205	-0.0611197
1.96094	0.114342	-1.32084	-0.0595787
2.11547	0.114342	-1.35248	-0.0378651
2.26999	0.114342	-1.4094	0.0022799
2.42452	0.114342	-1.40682	0.0470213
2.57904	0.114342	-1.39931	0.0882408
2.73357	0.114342	-1.36621	0.121147
2.88809	0.114342	-1.37092	0.136673
3.04262	0.114342	-1.37488	0.131501
3.19714	0.114342	-1.37622	0.111493
3.35167	0.114342	-1.37233	0.107761
3.50619	0.114342	-1.36878	0.11149
3.66072	0.114342	-1.38188	0.107917
3.81524	0.114342	-1.39298	0.0836738
3.96976	0.114342	-1.40802	0.0505533
4.12429	0.114342	-1.41944	0.0288663
4.27881	0.114342	-1.44849	0.0221367
4.43334	0.114342	-1.49735	0.024233
4.58786	0.114342	-1.54733	0.0258725
4.74239	0.114342	-1.55546	0.0107383
4.89691	0.114342	-1.5213	-0.0123357
5.05144	0.114342	-1.46282	-0.0310516
5.20596	0.114342	-1.45183	-0.0111408
5.36049	0.114342	-1.44113	0.0218566
5.51501	0.114342	-1.45803	0.0726032
5.66954	0.114342	-1.45153	0.089194
5.82406	0.114342	-1.43764	0.0944337
5.97858	0.114342	-1.3905	0.0709605
6.13311	0.114342	-1.31656	0.0437355
6.28763	0.114342	-1.2621	0.0216002
6.44216	0.114342	-1.21733	0.005976
6.59668	0.114342	-1.21112	-0.00830242
6.75121	0.114342	-1.22661	-0.0280925
6.90573	0.114342	-1.24392	-0.0353142
7.06026	0.114342	-1.26334	-0.0240046
7.21478	0.114342	-1.26595	0.00597436
7.36931	0.114342	-1.28322	0.0316153
7.52383	0.114342	-1.29962	0.0487232
7.67836	0.114342	-1.31399	0.0564822
7.83288	0.114342	-1.32621	0.0601105
7.9874	0.114342	-1.32639	0.0689557
8.14193	0.114342	-1.31444	0.0778865
8.29645	0.114342	-1.28973	0.0614529
8.45098	0.114342	-1.27285	0.0331629
8.6055	0.114342	-1.27051	0.00808285
8.76003	0.114342	-1.27265	0.00602948
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.47946	0.184961
-3.44742	-0.0401822	-1.49983	0.188322
-3.29289	-0.0401822	-1.52366	0.19331
-3.13837	-0.0401822	-1.54009	0.201761
-2.98384	-0.0401822	-1.50619	0.204731
-2.82932	-0.0401822	-1.47817	0.207022
-2.6748	-0.0401822	-1.45831	0.208021
-2.52027	-0.0401822	-1.46639	0.211169
-2.36575	-0.0401822	-1.46418	0.213399
-2.21122	-0.0401822	-1.45191	0.221968
-2.0567	-0.0401822	-1.4327	0.220202
-1.90217	-0.0401822	-1.42433	0.191501
-1.74765	-0.0401822	-1.41986	0.169393
-1.59312	-0.0401822	-1.41738	0.153297
-1.4386	-0.0401822	-1.3835	0.160532
-1.28407	-0.0401822	-1.33986	0.149678
-1.12955	-0.0401822	-1.31002	0.134537
-0.975024	-0.0401822	-1.28518	0.127528
-0.8205	-0.0401822	-1.27029	0.116737
-0.665975	-0.0401822	-1.26772	0.0864198
-0.51145	-0.0401822	-1.2831	0.0277131
-0.356926	-0.0401822	-1.29474	-0.0263216
-0.202401	-0.0401822	-1.29738	-0.0426402
-0.0478763	-0.0401822	-1.29873	-0.031643
0.106648	-0.0401822	-1.31084	-0.0141084
0.261173	-0.0401822	-1.30589	-0.00457977
0.415698	-0.0401822	-1.30527	0.0046198
0.570222	-0.0401822	-1.31791	0.0120182
0.724747	-0.0401822	-1.32757	0.0199066
0.879272	-0.0401822	-1.35126	0.0383836
1.0338	-0.0401822	-1.36233	0.0545458
1.18832	-0.0401822	-1.39238	0.0602617
1.34285	-0.0401822	-1.40401	0.035128
1.49737	-0.0401822	-1.42038	-0.00997263
1.65189	-0.0401822	-1.40744	-0.048125
1.80642	-0.0401822	-1.39653	-0.0656804
1.96094	-0.0401822	-1.38366	-0.0494736
2.11547	-0.0401822	-1.37873	-0.0243142
2.26999	-0.0401822	-1.36977	0.0204448
2.42452	-0.0401822	-1.33548	0.0629547
2.57904	-0.0401822	-1.32025	0.106873
2.73357	-0.0401822	-1.30696	0.125427
2.88809	-0.0401822	-1.30794	0.126534
3.04262	-0.0401822	-1.30659	0.119
3.19714	-0.0401822	-1.30598	0.111895
3.35167	-0.0401822	-1.32002	0.125708
3.50619	-0.0401822	-1.34473	0.133154
3.66072	-0.0401822	-1.38821	0.134841
3.81524	-0.0401822	-1.41038	0.109198
3.96976	-0.0401822	-1.41021	0.0735306
4.12429	-0.0401822	-1.40059	0.0374553
4.27881	-0.0401822	-1.40732	0.0147545
4.43334	-0.0401822	-1.4353	0.0154607
4.58786	-0.0401822	-1.47014	0.0192153
4.74239	-0.0401822	-1.49406	0.00333836
4.89691	-0.0401822	-1.48473	-0.0395716
5.05144	-0.0401822	-1.44183	-0.0794911
5.20596	-0.0401822	-1.42174	-0.0723041
5.36049	-0.0401822	-1.41383	-0.0315598
5.51501	-0.0401822	-1.44524	0.0456411
5.66954	-0.0401822	-1.45642	0.0849887
5.82406	-0.0401822	-1.45508	0.106345
5.97858	-0.0401822	-1.40505	0.087514
6.13311	-0.0401822	-1.32744	0.0688842
6.28763	-0.0401822	-1.25576	0.0455669
6.44216	-0.0401822	-1.20489	0.0194418
6.59668	-0.0401822	-1.1875	-0.0107386
6.75121	-0.0401822	-1.21519	-0.0495209
6.90573	-0.0401822	-1.22916	-0.0612597
7.06026	-0.0401822	-1.25495	-0.0443495
7.21478	-0.0401822	-1.2626	0.00945328
7.36931	-0.0401822	-1.29393	0.0452081
7.52383	-0.0401822	-1.31421	0.0646433
7.67836	-0.0401822	-1.31521	0.0652341
7.83288	-0.0401822	-1.31546	0.0581221
7.9874	-0.0401822	-1.3128	0.0635586
8.14193	-0.0401822	-1.30341	0.081506
8.29645	-0.0401822	-1.28979	0.0822517
8.45098	-0.0401822	-1.27955	0.0652933
8.6055	-0.0401822	-1.28186	0.0317478
8.76003	-0.0401822	-1.28372	0.0247327
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.46751	0.17495
-3.44742	-0.194707	-1.48544	0.179115
-3.29289	-0.194707	-1.50819	0.187508
-3.13837	-0.194707	-1.52145	0.202215
-2.98384	-0.194707	-1.49301	0.204316
-2.82932	-0.194707	-1.45807	0.207756
-2.6748	-0.194707	-1.43647	0.205506
-2.52027	-0.194707	-1.43447	0.210826
-2.36575	-0.194707	-1.42979	0.211004
-2.21122	-0.194707	-1.42021	0.222144
-2.0567	-0.194707	-1.4167	0.22469
-1.90217	-0.194707	-1.43479	0.196122
-1.74765	-0.194707	-1.44953	0.161786
-1.59312	-0.194707	-1.4518	0.13698
-1.4386	-0.194707	-1.41474	0.140844
-1.28407	-0.194707	-1.36645	0.136683
-1.12955	-0.194707	-1.33521	0.129318
-0.975024	-0.194707	-1.31964	0.123467
-0.8205	-0.194707	-1.32001	0.115016
-0.665975	-0.194707	-1.31951	0.0875667
-0.51145	-0.194707	-1.31225	0.0307073
-0.356926	-0.194707	-1.30846	-0.034538
-0.202401	-0.194707	-1.30863	-0.0677779
-0.0478763	-0.194707	-1.32605	-0.0616167
0.106648	-0.194707	-1.3473	-0.0351186
0.261173	-0.194707	-1.35255	-0.0111161
0.415698	-0.194707	-1.35205	0.00635883
