#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.97858	1.04149	-1.30507	0.0805757
6.13311	1.04149	-1.30791	0.0733655
6.28763	1.04149	-1.32438	0.0843163
6.44216	1.04149	-1.35112	0.104632
6.59668	1.04149	-1.37163	0.122713
6.75121	1.04149	-1.37333	0.132783
6.90573	1.04149	-1.36368	0.141252
7.06026	1.04149	-1.36197	0.142416
7.21478	1.04149	-1.35789	0.148052
7.36931	1.04149	-1.35012	0.158963
7.52383	1.04149	-1.34803	0.171687
7.67836	1.04149	-1.33938	0.17832
7.83288	1.04149	-1.30747	0.185169
7.9874	1.04149	-1.2739	0.189252
8.14193	1.04149	-1.25242	0.184984
8.29645	1.04149	-1.27105	0.169617
8.45098	1.04149	-1.29705	0.150428
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.37445	0.0205193
-3.44742	0.886966	-1.37848	0.0399507
-3.29289	0.886966	-1.3845	0.0547853
-3.13837	0.886966	-1.38656	0.0598529
-2.98384	0.886966	-1.37809	0.0548278
-2.82932	0.886966	0	-0
-2.6748	0.886966	0	-0
-2.52027	0.886966	0	-0
-2.36575	0.886966	0	-0
-2.21122	0.886966	0	-0
-2.0567	0.886966	0	-0
-1.90217	0.886966	0	-0
-1.74765	0.886966	0	-0
-1.59312	0.886966	0	-0
-1.4386	0.886966	0	-0
-1.28407	0.886966	0	-0
-1.12955	0.886966	0	-0
-0.975024	0.886966	0	-0
-0.8205	0.886966	-1.36511	0.120175
-0.665975	0.886966	-1.40125	0.102221
-0.51145	0.886966	-1.45169	0.0634231
-0.356926	0.886966	-1.47183	0.0142342
-0.202401	0.886966	-1.43313	-0.0332047
-0.0478763	0.886966	-1.36701	-0.0713083
0.106648	0.886966	-1.32788	-0.0877328
0.261173	0.886966	-1.31726	-0.0776979
0.415698	0.886966	-1.3178	-0.0615963
0.570222	0.886966	-1.29738	-0.057717
0.724747	0.886966	0	-0
0.879272	0.886966	0	-0
1.0338	0.886966	0	-0
1.18832	0.886966	0	-0
1.34285	0.886966	0	-0
1.49737	0.886966	0	-0
1.65189	0.886966	0	-0
1.80642	0.886966	0	-0
1.96094	0.886966	0	-0
2.11547	0.886966	0	-0
2.26999	0.886966	0	-0
2.42452	0.886966	0	-0
2.57904	0.886966	0	-0
2.73357	0.886966	0	-0
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	-1.43909	0.0573559
4.12429	0.886966	-1.42657	0.0753843
4.27881	0.886966	-1.45194	0.094357
4.43334	0.886966	-1.5023	0.113575
4.58786	0.886966	-1.53961	0.134541
4.74239	0.886966	-1.54727	0.146014
4.89691	0.886966	-1.52281	0.140552
5.05144	0.886966	-1.45465	0.111583
5.20596	0.886966	-1.35438	0.0707377
5.36049	0.886966	-1.28779	0.0599794
5.51501	0.886966	-1.2689	0.0623708
5.66954	0.886966	-1.2718	0.0754855
5.82406	0.886966	-1.28261	0.0873253
5.97858	0.886966	-1.29986	0.0770175
6.13311	0.886966	-1.30436	0.0746182
6.28763	0.886966	-1.31918	0.0795162
6.44216	0.886966	-1.3446	0.104909
6.59668	0.886966	-1.36363	0.123207
6.75121	0.886966	-1.36879	0.136796
6.90573	0.886966	-1.3572	0.144388
7.06026	0.886966	-1.35889	0.144586
7.21478	0.886966	-1.35619	0.14875
7.36931	0.886966	-1.35189	0.155611
7.52383	0.886966	-1.35137	0.166849
7.67836	0.886966	-1.33987	0.174129
7.83288	0.886966	-1.31469	0.184155
7.9874	0.886966	-1.28181	0.189046
8.14193	0.886966	-1.2752	0.181523
8.29645	0.886966	-1.2917	0.161976
8.45098	0.886966	-1.32426	0.14335
8.6055	0.886966	-1.33879	0.131289
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.34735	0.10662
-3.44742	0.732441	-1.34751	0.115246
-3.29289	0.732441	-1.35359	0.119284
-3.13837	0.732441	-1.35874	0.116155
-2.98384	0.732441	-1.35698	0.102875
-2.82932	0.732441	-1.33355	0.0887077
-2.6748	0.732441	-1.29705	0.0676308
-2.52027	0.732441	-1.27439	0.0508673
-2.36575	0.732441	-1.26173	0.0386708
-2.21122	0.732441	-1.25327	0.0353897
-2.0567	0.732441	-1.21506	0.0473977
-1.90217	0.732441	-1.15874	0.0631764
-1.74765	0.732441	-1.14127	0.0769026
-1.59312	0.732441	-1.17407	0.0864275
-1.4386	0.732441	-1.24541	0.0974675
-1.28407	0.732441	-1.31302	0.103144
-1.12955	0.732441	-1.34904	0.104364
-0.975024	0.732441	-1.35458	0.113559
-0.8205	0.732441	-1.35517	0.117142
-0.665975	0.732441	-1.39182	0.0985296
-0.51145	0.732441	-1.4466	0.0596578
-0.356926	0.732441	-1.46921	0.0137705
-0.202401	0.732441	-1.44051	-0.0300075
-0.0478763	0.732441	-1.39168	-0.0652565
0.106648	0.732441	-1.35996	-0.0795026
0.261173	0.732441	-1.3406	-0.0718513
0.415698	0.732441	-1.32196	-0.0619232
0.570222	0.732441	-1.29114	-0.0634318
0.724747	0.732441	-1.25763	-0.0734987
0.879272	0.732441	-1.2421	-0.09424
1.0338	0.732441	-1.26232	-0.111231
1.18832	0.732441	-1.29337	-0.114364
1.34285	0.732441	0	-0
1.49737	0.732441	0	-0
1.65189	0.732441	0	-0
1.80642	0.732441	0	-0
1.96094	0.732441	0	-0
2.11547	0.732441	0	-0
2.26999	0.732441	0	-0
2.42452	0.732441	0	-0
2.57904	0.732441	0	-0
2.73357	0.732441	0	-0
2.88809	0.732441	0	-0
3.04262	0.732441	-1.41494	0.0375491
3.19714	0.732441	-1.4592	0.0359371
3.35167	0.732441	-1.51617	0.0162323
3.50619	0.732441	-1.54723	-0.00839491
3.66072	0.732441	-1.52575	-0.0108355
3.81524	0.732441	-1.48252	0.0366363
3.96976	0.732441	-1.44588	0.0783905
4.12429	0.732441	-1.43106	0.109926
4.27881	0.732441	-1.44636	0.135576
4.43334	0.732441	-1.48101	0.151553
4.58786	0.732441	-1.5198	0.156982
4.74239	0.732441	-1.53299	0.16454
4.89691	0.732441	-1.49429	0.15744
5.05144	0.732441	-1.41396	0.119627
5.20596	0.732441	-1.31554	0.0717117
5.36049	0.732441	-1.25173	0.0591502
5.51501	0.732441	-1.22379	0.0724478
5.66954	0.732441	-1.23096	0.0904506
5.82406	0.732441	-1.26123	0.0909066
5.97858	0.732441	-1.29346	0.0747735
6.13311	0.732441	-1.29782	0.0754319
6.28763	0.732441	-1.29674	0.0873215
6.44216	0.732441	-1.31966	0.107074
6.59668	0.732441	-1.34799	0.116952
6.75121	0.732441	-1.36167	0.133276
6.90573	0.732441	-1.34958	0.154037
7.06026	0.732441	-1.35326	0.158645
7.21478	0.732441	-1.35767	0.15668
7.36931	0.732441	-1.35897	0.150657
7.52383	0.732441	-1.35355	0.160085
7.67836	0.732441	-1.34035	0.167658
7.83288	0.732441	-1.32188	0.180472
7.9874	0.732441	-1.30523	0.18058
8.14193	0.732441	-1.31273	0.171816
8.29645	0.732441	-1.33636	0.151793
8.45098	0.732441	-1.36103	0.138572
8.6055	0.732441	-1.36778	0.125196
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.32223	0.128774
-3.44742	0.577916	-1.32158	0.149735
-3.29289	0.577916	-1.31739	0.175069
-3.13837	0.577916	-1.3198	0.156412
-2.98384	0.577916	-1.32274	0.123612
-2.82932	0.577916	-1.31374	0.0882225
-2.6748	0.577916	-1.30206	0.0741748
-2.52027	0.577916	-1.29206	0.0584999
-2.36575	0.577916	-1.29145	0.047759
-2.21122	0.577916	-1.28343	0.0471638
-2.0567	0.577916	-1.23879	0.0581486
-1.90217	0.577916	-1.17681	0.0696166
-1.74765	0.577916	-1.15273	0.078605
-1.59312	0.577916	-1.17511	0.0887805
-1.4386	0.577916	-1.24714	0.0975727
-1.28407	0.577916	-1.32051	0.101241
-1.12955	0.577916	-1.37235	0.102165
-0.975024	0.577916	-1.38303	0.110436
-0.8205	0.577916	-1.36926	0.112836
-0.665975	0.577916	-1.38982	0.0881982
-0.51145	0.577916	-1.42878	0.0490467
-0.356926	0.577916	-1.45262	0.0111114
-0.202401	0.577916	-1.43523	-0.0215438
-0.0478763	0.577916	-1.41682	-0.0460046
0.106648	0.577916	-1.41382	-0.0570607
0.261173	0.577916	-1.39036	-0.0552651
0.415698	0.577916	-1.35108	-0.0598616
0.570222	0.577916	-1.29954	-0.0715458
0.724747	0.577916	-1.26624	-0.082177
0.879272	0.577916	-1.26574	-0.0984653
1.0338	0.577916	-1.28296	-0.11356
1.18832	0.577916	-1.31981	-0.11639
1.34285	0.577916	-1.32436	-0.083099
1.49737	0.577916	-1.29982	-0.0225322
1.65189	0.577916	-1.25517	0.0181867
1.80642	0.577916	-1.21577	0.0338911
1.96094	0.577916	-1.20195	0.0421454
2.11547	0.577916	-1.25318	0.0548401
2.26999	0.577916	-1.33425	0.082369
2.42452	0.577916	-1.41275	0.119584
2.57904	0.577916	-1.43668	0.151014
2.73357	0.577916	-1.42765	0.145965
2.88809	0.577916	-1.40351	0.0833207
3.04262	0.577916	-1.38425	0.0459514
3.19714	0.577916	-1.41153	0.0392312
3.35167	0.577916	-1.44557	0.0309844
3.50619	0.577916	-1.48293	0.0103119
3.66072	0.577916	-1.48305	0.014111
3.81524	0.577916	-1.47066	0.0607615
3.96976	0.577916	-1.45212	0.11151
4.12429	0.577916	-1.43365	0.147216
4.27881	0.577916	-1.43148	0.164202
4.43334	0.577916	-1.4331	0.15763
4.58786	0.577916	-1.43739	0.141293
4.74239	0.577916	-1.43391	0.134858
4.89691	0.577916	-1.40214	0.127683
5.05144	0.577916	-1.34371	0.0956916
5.20596	0.577916	-1.26545	0.0426494
5.36049	0.577916	-1.21411	0.0336748
5.51501	0.577916	-1.19314	0.0551514
5.66954	0.577916	-1.21792	0.0808869
5.82406	0.577916	-1.26703	0.0865111
5.97858	0.577916	-1.31485	0.0789984
6.13311	0.577916	-1.32269	0.0911748
6.28763	0.577916	-1.30174	0.102408
6.44216	0.577916	-1.30093	0.110771
6.59668	0.577916	-1.32174	0.106912
6.75121	0.577916	-1.34492	0.123776
6.90573	0.577916	-1.34459	0.149998
7.06026	0.577916	-1.36346	0.148711
7.21478	0.577916	-1.37501	0.141279
7.36931	0.577916	-1.381	0.128518
7.52383	0.577916	-1.35157	0.147255
7.67836	0.577916	-1.33123	0.154648
7.83288	0.577916	-1.32723	0.161151
7.9874	0.577916	-1.33023	0.153523
8.14193	0.577916	-1.35948	0.150889
8.29645	0.577916	-1.3732	0.145678
8.45098	0.577916	-1.38532	0.141892
8.6055	0.577916	-1.37519	0.124535
8.76003	0.577916	-1.37326	0.110991
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.32489	0.0577558
-3.44742	0.423392	-1.3256	0.0629757
-3.29289	0.423392	-1.31671	0.0701822
-3.13837	0.423392	-1.30449	0.088027
-2.98384	0.423392	-1.30014	0.0983226
-2.82932	0.423392	-1.29596	0.100865
-2.6748	0.423392	-1.30129	0.0932435
-2.52027	0.423392	-1.30622	0.0852548
-2.36575	0.423392	-1.31893	0.0792775
-2.21122	0.423392	-1.32071	0.0762382
-2.0567	0.423392	-1.29674	0.0783989
-1.90217	0.423392	-1.2496	0.0783513
-1.74765	0.423392	-1.22299	0.0900758
-1.59312	0.423392	-1.2228	0.0972628
-1.4386	0.423392	-1.27303	0.103982
-1.28407	0.423392	-1.34018	0.0976187
-1.12955	0.423392	-1.39034	0.107066
-0.975024	0.423392	-1.40413	0.121561
-0.8205	0.423392	-1.38086	0.111498
-0.665975	0.423392	-1.37733	0.0711689
-0.51145	0.423392	-1.38893	0.0200299
-0.356926	0.423392	-1.40549	-0.0074584
-0.202401	0.423392	-1.41626	-0.0275868
-0.0478763	0.423392	-1.44355	-0.0312817
0.106648	0.423392	-1.46762	-0.0292624
0.261173	0.423392	-1.43851	-0.0315172
0.415698	0.423392	-1.38552	-0.0505631
0.570222	0.423392	-1.3235	-0.0728551
0.724747	0.423392	-1.28845	-0.0829469
0.879272	0.423392	-1.29419	-0.102027
1.0338	0.423392	-1.31634	-0.11077
1.18832	0.423392	-1.35606	-0.10358
1.34285	0.423392	-1.34203	-0.057561
1.49737	0.423392	-1.30988	-0.0094867
1.65189	0.423392	-1.26574	0.0236631
1.80642	0.423392	-1.2288	0.036238
1.96094	0.423392	-1.22285	0.0495099
2.11547	0.423392	-1.27375	0.0645752
2.26999	0.423392	-1.34662	0.0896447
2.42452	0.423392	-1.41449	0.122176
2.57904	0.423392	-1.43528	0.15148
2.73357	0.423392	-1.42446	0.14933
2.88809	0.423392	-1.38728	0.113514
3.04262	0.423392	-1.33366	0.0765774
3.19714	0.423392	-1.32767	0.0739717
3.35167	0.423392	-1.33048	0.0601361
3.50619	0.423392	-1.36185	0.0444778
3.66072	0.423392	-1.37064	0.0385625
3.81524	0.423392	-1.3789	0.0711823
3.96976	0.423392	-1.37729	0.111056
4.12429	0.423392	-1.37281	0.137958
4.27881	0.423392	-1.37019	0.15326
4.43334	0.423392	-1.35421	0.140129
4.58786	0.423392	-1.34192	0.118941
4.74239	0.423392	-1.33707	0.106292
4.89691	0.423392	-1.31737	0.0982269
5.05144	0.423392	-1.2851	0.0693385
5.20596	0.423392	-1.24236	0.0231859
5.36049	0.423392	-1.23072	0.0118326
5.51501	0.423392	-1.22717	0.0366337
5.66954	0.423392	-1.2575	0.0600666
5.82406	0.423392	-1.30447	0.0634973
5.97858	0.423392	-1.337	0.0774684
6.13311	0.423392	-1.32277	0.100324
6.28763	0.423392	-1.27667	0.123338
6.44216	0.423392	-1.26203	0.108337
6.59668	0.423392	-1.29549	0.0958344
6.75121	0.423392	-1.34028	0.105654
6.90573	0.423392	-1.35941	0.135883
7.06026	0.423392	-1.37942	0.1401
7.21478	0.423392	-1.38636	0.140098
7.36931	0.423392	-1.38287	0.121412
7.52383	0.423392	-1.33644	0.130817
7.67836	0.423392	-1.3086	0.12455
7.83288	0.423392	-1.31085	0.129337
7.9874	0.423392	-1.33713	0.120275
8.14193	0.423392	-1.37916	0.131268
8.29645	0.423392	-1.39755	0.137082
8.45098	0.423392	-1.39773	0.139179
8.6055	0.423392	-1.38004	0.118703
8.76003	0.423392	-1.37263	0.102462
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.33038	0.00852558
-3.44742	0.268867	-1.32819	0.0229594
-3.29289	0.268867	-1.31866	0.045749
-3.13837	0.268867	-1.29896	0.0800229
-2.98384	0.268867	-1.29153	0.102257
-2.82932	0.268867	-1.29058	0.122983
-2.6748	0.268867	-1.31129	0.126749
-2.52027	0.268867	-1.33196	0.127228
-2.36575	0.268867	-1.35887	0.116404
-2.21122	0.268867	-1.3713	0.11102
-2.0567	0.268867	-1.35981	0.102897
-1.90217	0.268867	-1.34277	0.0938419
-1.74765	0.268867	-1.31412	0.0957565
-1.59312	0.268867	-1.30371	0.0978969
-1.4386	0.268867	-1.31767	0.102154
-1.28407	0.268867	-1.36603	0.101919
-1.12955	0.268867	-1.40924	0.121291
-0.975024	0.268867	-1.41817	0.131839
-0.8205	0.268867	-1.38864	0.102217
-0.665975	0.268867	-1.361	0.0458469
-0.51145	0.268867	-1.34947	-0.00949594
-0.356926	0.268867	-1.35488	-0.0314786
-0.202401	0.268867	-1.36883	-0.0414645
-0.0478763	0.268867	-1.40799	-0.028765
0.106648	0.268867	-1.4494	-0.0122878
0.261173	0.268867	-1.44133	-0.0076427
0.415698	0.268867	-1.41172	-0.0314365
0.570222	0.268867	-1.36652	-0.0636156
0.724747	0.268867	-1.3533	-0.0911928
0.879272	0.268867	-1.35952	-0.112349
1.0338	0.268867	-1.36454	-0.105525
1.18832	0.268867	-1.37487	-0.077476
1.34285	0.268867	-1.35731	-0.0188744
1.49737	0.268867	-1.34187	0.0172246
1.65189	0.268867	-1.31337	0.0389057
1.80642	0.268867	-1.27676	0.0402136
1.96094	0.268867	-1.27143	0.0585526
2.11547	0.268867	-1.3151	0.0784458
2.26999	0.268867	-1.36903	0.0961582
2.42452	0.268867	-1.41708	0.107046
2.57904	0.268867	-1.42571	0.118421
2.73357	0.268867	-1.40867	0.125556
2.88809	0.268867	-1.3672	0.115091
3.04262	0.268867	-1.2972	0.106078
3.19714	0.268867	-1.25807	0.100251
3.35167	0.268867	-1.22605	0.0915045
3.50619	0.268867	-1.2373	0.0750735
3.66072	0.268867	-1.26539	0.0652951
3.81524	0.268867	-1.29009	0.0770258
3.96976	0.268867	-1.31469	0.0891892
4.12429	0.268867	-1.32203	0.0915084
4.27881	0.268867	-1.33161	0.0904933
4.43334	0.268867	-1.31422	0.0703559
4.58786	0.268867	-1.28339	0.057621
4.74239	0.268867	-1.26946	0.0433779
4.89691	0.268867	-1.27895	0.0417782
5.05144	0.268867	-1.29525	0.0321937
5.20596	0.268867	-1.2977	0.00825616
5.36049	0.268867	-1.29794	-0.0170939
5.51501	0.268867	-1.30155	-0.0102472
5.66954	0.268867	-1.33109	0.00258424
5.82406	0.268867	-1.35565	0.0285062
5.97858	0.268867	-1.3593	0.0609004
6.13311	0.268867	-1.31914	0.092613
6.28763	0.268867	-1.2645	0.117487
6.44216	0.268867	-1.25097	0.0993174
6.59668	0.268867	-1.28511	0.0877554
6.75121	0.268867	-1.34026	0.0912213
6.90573	0.268867	-1.36022	0.116004
7.06026	0.268867	-1.37454	0.128035
7.21478	0.268867	-1.36778	0.140455
7.36931	0.268867	-1.36157	0.121769
7.52383	0.268867	-1.3233	0.113838
7.67836	0.268867	-1.2985	0.0924419
7.83288	0.268867	-1.30129	0.0971312
7.9874	0.268867	-1.32332	0.0974096
8.14193	0.268867	-1.36827	0.115743
8.29645	0.268867	-1.38477	0.125531
8.45098	0.268867	-1.39036	0.128722
8.6055	0.268867	-1.37497	0.113468
8.76003	0.268867	-1.37094	0.1011
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.33343	-0.00886121
-3.44742	0.114342	-1.33279	0.00793031
-3.29289	0.114342	-1.33528	0.0333057
-3.13837	0.114342	-1.32729	0.0798313
-2.98384	0.114342	-1.32017	0.1168
-2.82932	0.114342	-1.31681	0.154469
-2.6748	0.114342	-1.33896	0.164154
-2.52027	0.114342	-1.3731	0.168329
-2.36575	0.114342	-1.40324	0.159181
-2.21122	0.114342	-1.42386	0.154087
-2.0567	0.114342	-1.43354	0.140525
-1.90217	0.114342	-1.44197	0.125064
-1.74765	0.114342	-1.42131	0.119166
-1.59312	0.114342	-1.39585	0.110877
-1.4386	0.114342	-1.37135	0.10968
-1.28407	0.114342	-1.38522	0.108201
-1.12955	0.114342	-1.40568	0.12909
-0.975024	0.114342	-1.41141	0.12984
-0.8205	0.114342	-1.37519	0.0911783
-0.665975	0.114342	-1.33559	0.0259719
-0.51145	0.114342	-1.31189	-0.0347526
-0.356926	0.114342	-1.31223	-0.0617452
-0.202401	0.114342	-1.31791	-0.0680374
-0.0478763	0.114342	-1.34795	-0.0378511
0.106648	0.114342	-1.38227	-0.00582083
0.261173	0.114342	-1.39998	0.010279
0.415698	0.114342	-1.40321	-0.00772676
0.570222	0.114342	-1.39576	-0.0486518
0.724747	0.114342	-1.40342	-0.0883003
0.879272	0.114342	-1.40601	-0.112273
1.0338	0.114342	-1.39207	-0.0872251
1.18832	0.114342	-1.38919	-0.034977
1.34285	0.114342	-1.40413	0.0240068
1.49737	0.114342	-1.42492	0.0506022
1.65189	0.114342	-1.41418	0.057876
1.80642	0.114342	-1.37165	0.0554914
1.96094	0.114342	-1.3617	0.0717077
2.11547	0.114342	-1.37476	0.0895645
2.26999	0.114342	-1.39305	0.0890858
2.42452	0.114342	-1.40515	0.0762051
2.57904	0.114342	-1.4033	0.0610793
2.73357	0.114342	-1.38299	0.0823212
2.88809	0.114342	-1.34063	0.106532
3.04262	0.114342	-1.2857	0.127411
3.19714	0.114342	-1.2422	0.125896
3.35167	0.114342	-1.20171	0.104235
3.50619	0.114342	-1.19608	0.0819972
3.66072	0.114342	-1.22087	0.0605419
3.81524	0.114342	-1.26344	0.0602985
3.96976	0.114342	-1.30413	0.0581019
4.12429	0.114342	-1.31623	0.0519562
4.27881	0.114342	-1.31524	0.041509
4.43334	0.114342	-1.30001	0.0329937
4.58786	0.114342	-1.28922	0.03415
4.74239	0.114342	-1.29748	0.0329309
4.89691	0.114342	-1.32421	0.0322284
5.05144	0.114342	-1.35481	0.02173
5.20596	0.114342	-1.37771	0.00600425
5.36049	0.114342	-1.38202	-0.0274112
5.51501	0.114342	-1.37982	-0.0293765
5.66954	0.114342	-1.38015	-0.0174453
5.82406	0.114342	-1.37322	0.0120707
5.97858	0.114342	-1.34794	0.0473206
6.13311	0.114342	-1.29402	0.0725651
6.28763	0.114342	-1.25374	0.100579
6.44216	0.114342	-1.26239	0.0902708
6.59668	0.114342	-1.2991	0.0776355
6.75121	0.114342	-1.34278	0.0768851
6.90573	0.114342	-1.34547	0.0943158
7.06026	0.114342	-1.3363	0.120754
7.21478	0.114342	-1.31265	0.136248
7.36931	0.114342	-1.31017	0.117499
7.52383	0.114342	-1.31112	0.0914464
7.67836	0.114342	-1.30949	0.0678107
7.83288	0.114342	-1.31272	0.0783149
7.9874	0.114342	-1.32573	0.0913875
8.14193	0.114342	-1.35733	0.109329
8.29645	0.114342	-1.37002	0.112011
8.45098	0.114342	-1.3736	0.112807
8.6055	0.114342	-1.36296	0.10178
8.76003	0.114342	-1.3593	0.0969887
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.34301	-0.00613002
-3.44742	-0.0401822	-1.34274	0.00834669
-3.29289	-0.0401822	-1.34843	0.0285389
-3.13837	-0.0401822	-1.34969	0.0745547
-2.98384	-0.0401822	-1.35091	0.115709
-2.82932	-0.0401822	-1.36048	0.156941
-2.6748	-0.0401822	-1.39581	0.174001
-2.52027	-0.0401822	-1.44173	0.18462
-2.36575	-0.0401822	-1.4588	0.18524
-2.21122	-0.0401822	-1.45857	0.189473
-2.0567	-0.0401822	-1.4464	0.182119
-1.90217	-0.0401822	-1.469	0.16589
-1.74765	-0.0401822	-1.45983	0.132909
-1.59312	-0.0401822	-1.44668	0.107733
-1.4386	-0.0401822	-1.41325	0.101181
-1.28407	-0.0401822	-1.41688	0.115377
-1.12955	-0.0401822	-1.43001	0.131828
-0.975024	-0.0401822	-1.42716	0.122453
-0.8205	-0.0401822	-1.39341	0.0783704
-0.665975	-0.0401822	-1.35307	0.0143167
-0.51145	-0.0401822	-1.33001	-0.0427605
-0.356926	-0.0401822	-1.3197	-0.070194
-0.202401	-0.0401822	-1.30759	-0.066581
-0.0478763	-0.0401822	-1.31608	-0.0290088
0.106648	-0.0401822	-1.33778	0.00792
0.261173	-0.0401822	-1.37267	0.026715
0.415698	-0.0401822	-1.40155	0.00782231
0.570222	-0.0401822	-1.43067	-0.0376298
0.724747	-0.0401822	-1.45733	-0.0884355
0.879272	-0.0401822	-1.45628	-0.106611
1.0338	-0.0401822	-1.41804	-0.067114
1.18832	-0.0401822	-1.41732	-0.00295422
1.34285	-0.0401822	-1.45652	0.0562352
1.49737	-0.0401822	-1.50997	0.0783374
1.65189	-0.0401822	-1.50354	0.0848221
1.80642	-0.0401822	-1.45857	0.0760207
1.96094	-0.0401822	-1.42096	0.068656
2.11547	-0.0401822	-1.39753	0.0659416
2.26999	-0.0401822	-1.38226	0.0547461
2.42452	-0.0401822	-1.38233	0.0393657
2.57904	-0.0401822	-1.37632	0.010027
2.73357	-0.0401822	-1.36017	0.0315934
2.88809	-0.0401822	-1.33661	0.068761
3.04262	-0.0401822	-1.30542	0.11617
3.19714	-0.0401822	-1.27022	0.116774
3.35167	-0.0401822	-1.23179	0.0930267
3.50619	-0.0401822	-1.22458	0.0660092
3.66072	-0.0401822	-1.25359	0.0497318
3.81524	-0.0401822	-1.31248	0.0585319
3.96976	-0.0401822	-1.36785	0.0635291
4.12429	-0.0401822	-1.36946	0.0506173
4.27881	-0.0401822	-1.34176	0.0260215
4.43334	-0.0401822	-1.30913	0.0105877
4.58786	-0.0401822	-1.30678	0.0116811
4.74239	-0.0401822	-1.32809	0.0208219
4.89691	-0.0401822	-1.35548	0.0277282
5.05144	-0.0401822	-1.39876	0.0277945
5.20596	-0.0401822	-1.43334	0.021942
5.36049	-0.0401822	-1.44515	-0.00638942
5.51501	-0.0401822	-1.42766	-0.00591102
5.66954	-0.0401822	-1.40314	0.00992077
5.82406	-0.0401822	-1.37342	0.0346665
5.97858	-0.0401822	-1.34084	0.0498313
6.13311	-0.0401822	-1.29909	0.0606758
6.28763	-0.0401822	-1.27712	0.0866917
6.44216	-0.0401822	-1.30428	0.0938495
6.59668	-0.0401822	-1.3284	0.078128
6.75121	-0.0401822	-1.35127	0.0707953
6.90573	-0.0401822	-1.32419	0.0744257
7.06026	-0.0401822	-1.29687	0.0960394
7.21478	-0.0401822	-1.26492	0.103775
7.36931	-0.0401822	-1.27091	0.0944949
7.52383	-0.0401822	-1.30068	0.079971
7.67836	-0.0401822	-1.32612	0.0710896
7.83288	-0.0401822	-1.33378	0.0770772
7.9874	-0.0401822	-1.33004	0.0848183
8.14193	-0.0401822	-1.33521	0.0882288
8.29645	-0.0401822	-1.33797	0.0798912
8.45098	-0.0401822	-1.34143	0.0729936
8.6055	-0.0401822	-1.33901	0.0649854
8.76003	-0.0401822	-1.33908	0.065794
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.36779	0.0173923
-3.44742	-0.194707	-1.36868	0.0265256
-3.29289	-0.194707	-1.37099	0.0417363
-3.13837	-0.194707	-1.37601	0.0761985
-2.98384	-0.194707	-1.38163	0.111982
-2.82932	-0.194707	-1.40648	0.14299
-2.6748	-0.194707	-1.4497	0.161556
-2.52027	-0.194707	-1.50081	0.182359
-2.36575	-0.194707	-1.50341	0.206736
-2.21122	-0.194707	-1.47665	0.225624
-2.0567	-0.194707	-1.45604	0.225439
-1.90217	-0.194707	-1.49271	0.207192
-1.74765	-0.194707	-1.51374	0.166569
-1.59312	-0.194707	-1.50721	0.129712
-1.4386	-0.194707	-1.46407	0.108303
-1.28407	-0.194707	-1.45282	0.111196
-1.12955	-0.194707	-1.46094	0.120657
-0.975024	-0.194707	-1.46311	0.118186
-0.8205	-0.194707	-1.43572	0.0891095
-0.665975	-0.194707	-1.39942	0.0401174
-0.51145	-0.194707	-1.37272	-0.0128636
-0.356926	-0.194707	-1.35256	-0.0427719
-0.202401	-0.194707	-1.32715	-0.0439948
-0.0478763	-0.194707	-1.32063	-0.0121242
0.106648	-0.194707	-1.3344	0.0248342
0.261173	-0.194707	-1.37074	0.0464568
0.415698	-0.194707	-1.40966	0.027055
0.570222	-0.194707	-1.45067	-0.0218253
0.724747	-0.194707	-1.47465	-0.0691236
0.879272	-0.194707	-1.47635	-0.0775374
1.0338	-0.194707	-1.4504	-0.0397156
1.18832	-0.194707	-1.4644	0.0139088
1.34285	-0.194707	-1.5016	0.0710391
1.49737	-0.194707	-1.53904	0.107366
1.65189	-0.194707	-1.51902	0.134062
1.80642	-0.194707	-1.477	0.121992
1.96094	-0.194707	-1.43272	0.0899708
2.11547	-0.194707	-1.41417	0.0519043
2.26999	-0.194707	-1.38936	0.0280337
2.42452	-0.194707	-1.38252	0.0203648
2.57904	-0.194707	-1.36955	0.00120463
2.73357	-0.194707	-1.35551	0.0193792
2.88809	-0.194707	-1.34617	0.0478328
3.04262	-0.194707	-1.33333	0.0950889
3.19714	-0.194707	-1.30596	0.098096
3.35167	-0.194707	-1.27433	0.076933
3.50619	-0.194707	-1.25838	0.0487561
