#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.96976	1.04149	0	-0
4.12429	1.04149	0	-0
4.27881	1.04149	0	-0
4.43334	1.04149	0	-0
4.58786	1.04149	0	-0
4.74239	1.04149	0	-0
4.89691	1.04149	0	-0
5.05144	1.04149	0	-0
5.20596	1.04149	0	-0
5.36049	1.04149	0	-0
5.51501	1.04149	0	-0
5.66954	1.04149	0	-0
5.82406	1.04149	0	-0
5.97858	1.04149	0	-0
6.13311	1.04149	0	-0
6.28763	1.04149	0	-0
6.44216	1.04149	0	-0
6.59668	1.04149	0	-0
6.75121	1.04149	0	-0
6.90573	1.04149	0	-0
7.06026	1.04149	0	-0
7.21478	1.04149	0	-0
7.36931	1.04149	0	-0
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.42636	0.0431573
-3.44742	0.886966	-1.42889	0.0640765
-3.29289	0.886966	-1.42822	0.0921109
-3.13837	0.886966	-1.41048	0.13959
-2.98384	0.886966	-1.36993	0.147135
-2.82932	0.886966	-1.32652	0.133365
-2.6748	0.886966	0	-0
-2.52027	0.886966	0	-0
-2.36575	0.886966	0	-0
-2.21122	0.886966	0	-0
-2.0567	0.886966	0	-0
-1.90217	0.886966	0	-0
-1.74765	0.886966	0	-0
-1.59312	0.886966	0	-0
-1.4386	0.886966	0	-0
-1.28407	0.886966	0	-0
-1.12955	0.886966	0	-0
-0.975024	0.886966	-1.31833	0.166129
-0.8205	0.886966	-1.2958	0.180932
-0.665975	0.886966	-1.28104	0.165968
-0.51145	0.886966	-1.2744	0.128225
-0.356926	0.886966	-1.28356	0.101921
-0.202401	0.886966	-1.30828	0.0969755
-0.0478763	0.886966	-1.34897	0.104994
0.106648	0.886966	-1.39967	0.100748
0.261173	0.886966	-1.41583	0.094213
0.415698	0.886966	-1.38295	0.0729566
0.570222	0.886966	-1.33195	0.040902
0.724747	0.886966	-1.31369	0.0111118
0.879272	0.886966	-1.3028	-0.0213451
1.0338	0.886966	-1.27889	-0.0459935
1.18832	0.886966	-1.24738	-0.0441083
1.34285	0.886966	-1.25342	-0.0118682
1.49737	0.886966	-1.29817	0.0233795
1.65189	0.886966	0	-0
1.80642	0.886966	0	-0
1.96094	0.886966	0	-0
2.11547	0.886966	0	-0
2.26999	0.886966	0	-0
2.42452	0.886966	0	-0
2.57904	0.886966	0	-0
2.73357	0.886966	0	-0
2.88809	0.886966	0	-0
3.04262	0.886966	0	-0
3.19714	0.886966	0	-0
3.35167	0.886966	0	-0
3.50619	0.886966	0	-0
3.66072	0.886966	0	-0
3.81524	0.886966	0	-0
3.96976	0.886966	0	-0
4.12429	0.886966	0	-0
4.27881	0.886966	0	-0
4.43334	0.886966	0	-0
4.58786	0.886966	0	-0
4.74239	0.886966	0	-0
4.89691	0.886966	0	-0
5.05144	0.886966	0	-0
5.20596	0.886966	0	-0
5.36049	0.886966	0	-0
5.51501	0.886966	0	-0
5.66954	0.886966	0	-0
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	0	-0
7.9874	0.886966	0	-0
8.14193	0.886966	0	-0
8.29645	0.886966	0	-0
8.45098	0.886966	0	-0
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.42121	0.0523828
-3.44742	0.732441	-1.41806	0.0576909
-3.29289	0.732441	-1.40894	0.0727952
-3.13837	0.732441	-1.37589	0.101615
-2.98384	0.732441	-1.31793	0.111861
-2.82932	0.732441	-1.28151	0.0971963
-2.6748	0.732441	-1.27366	0.0615661
-2.52027	0.732441	-1.29625	0.0374112
-2.36575	0.732441	-1.28458	0.0545762
-2.21122	0.732441	-1.24192	0.0743819
-2.0567	0.732441	-1.20471	0.0934478
-1.90217	0.732441	-1.17955	0.118533
-1.74765	0.732441	-1.18428	0.140774
-1.59312	0.732441	-1.22315	0.153359
-1.4386	0.732441	-1.30879	0.146145
-1.28407	0.732441	-1.36638	0.132808
-1.12955	0.732441	-1.3592	0.135571
-0.975024	0.732441	-1.31725	0.149652
-0.8205	0.732441	-1.28791	0.162756
-0.665975	0.732441	-1.2738	0.156304
-0.51145	0.732441	-1.26656	0.122138
-0.356926	0.732441	-1.27994	0.105313
-0.202401	0.732441	-1.30412	0.0986712
-0.0478763	0.732441	-1.34316	0.10715
0.106648	0.732441	-1.38591	0.102678
0.261173	0.732441	-1.40502	0.0974449
0.415698	0.732441	-1.37148	0.0756872
0.570222	0.732441	-1.32991	0.0410313
0.724747	0.732441	-1.31038	0.00589731
0.879272	0.732441	-1.30328	-0.0245975
1.0338	0.732441	-1.28358	-0.0427479
1.18832	0.732441	-1.25813	-0.034385
1.34285	0.732441	-1.26326	-0.00355289
1.49737	0.732441	-1.32241	0.02805
1.65189	0.732441	-1.40819	0.0405426
1.80642	0.732441	-1.49077	0.0452836
1.96094	0.732441	-1.45476	0.044031
2.11547	0.732441	-1.3841	0.0338495
2.26999	0.732441	-1.32173	0.0211026
2.42452	0.732441	-1.29306	0.0136544
2.57904	0.732441	-1.28663	0.0179883
2.73357	0.732441	0	-0
2.88809	0.732441	0	-0
3.04262	0.732441	0	-0
3.19714	0.732441	0	-0
3.35167	0.732441	0	-0
3.50619	0.732441	0	-0
3.66072	0.732441	0	-0
3.81524	0.732441	0	-0
3.96976	0.732441	0	-0
4.12429	0.732441	0	-0
4.27881	0.732441	0	-0
4.43334	0.732441	0	-0
4.58786	0.732441	0	-0
4.74239	0.732441	0	-0
4.89691	0.732441	0	-0
5.05144	0.732441	-1.26258	0.0319893
5.20596	0.732441	-1.27083	0.0263345
5.36049	0.732441	-1.2892	0.0219397
5.51501	0.732441	-1.30951	0.018006
5.66954	0.732441	-1.32295	0.0187168
5.82406	0.732441	-1.33153	0.0180729
5.97858	0.732441	-1.32601	0.000252905
6.13311	0.732441	-1.31132	-0.0146994
6.28763	0.732441	-1.28738	-0.0174251
6.44216	0.732441	-1.28122	0.00178053
6.59668	0.732441	-1.29392	0.01104
6.75121	0.732441	0	-0
6.90573	0.732441	0	-0
7.06026	0.732441	0	-0
7.21478	0.732441	0	-0
7.36931	0.732441	0	-0
7.52383	0.732441	0	-0
7.67836	0.732441	0	-0
7.83288	0.732441	0	-0
7.9874	0.732441	0	-0
8.14193	0.732441	0	-0
8.29645	0.732441	0	-0
8.45098	0.732441	0	-0
8.6055	0.732441	0	-0
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.41883	0.0906075
-3.44742	0.577916	-1.41907	0.0909462
-3.29289	0.577916	-1.40768	0.0935732
-3.13837	0.577916	-1.36926	0.098581
-2.98384	0.577916	-1.29604	0.0931286
-2.82932	0.577916	-1.26812	0.0767934
-2.6748	0.577916	-1.27353	0.0518098
-2.52027	0.577916	-1.30297	0.041669
-2.36575	0.577916	-1.28001	0.0550766
-2.21122	0.577916	-1.23444	0.0725764
-2.0567	0.577916	-1.1996	0.0937365
-1.90217	0.577916	-1.18343	0.11776
-1.74765	0.577916	-1.19659	0.137994
-1.59312	0.577916	-1.22189	0.148361
-1.4386	0.577916	-1.29923	0.136439
-1.28407	0.577916	-1.34773	0.121604
-1.12955	0.577916	-1.35771	0.109781
-0.975024	0.577916	-1.3161	0.116722
-0.8205	0.577916	-1.28248	0.128557
-0.665975	0.577916	-1.27292	0.132657
-0.51145	0.577916	-1.26731	0.111092
-0.356926	0.577916	-1.27343	0.106593
-0.202401	0.577916	-1.29014	0.104574
-0.0478763	0.577916	-1.31226	0.11053
0.106648	0.577916	-1.35334	0.102543
0.261173	0.577916	-1.37956	0.0969768
0.415698	0.577916	-1.35892	0.0757741
0.570222	0.577916	-1.32522	0.038264
0.724747	0.577916	-1.30955	-0.00115071
0.879272	0.577916	-1.31352	-0.0281394
1.0338	0.577916	-1.30188	-0.0404716
1.18832	0.577916	-1.27905	-0.0279936
1.34285	0.577916	-1.28271	-0.00285214
1.49737	0.577916	-1.35594	0.0258699
1.65189	0.577916	-1.43774	0.0338432
1.80642	0.577916	-1.49236	0.0364641
1.96094	0.577916	-1.45585	0.0318328
2.11547	0.577916	-1.37856	0.0192755
2.26999	0.577916	-1.31775	0.00611053
2.42452	0.577916	-1.28772	0.00489657
2.57904	0.577916	-1.28928	0.0176079
2.73357	0.577916	-1.28796	0.0247341
2.88809	0.577916	-1.28834	0.00643092
3.04262	0.577916	-1.2862	-0.0296678
3.19714	0.577916	-1.2944	-0.0643964
3.35167	0.577916	-1.29906	-0.0873161
3.50619	0.577916	-1.30335	-0.0979056
3.66072	0.577916	-1.30084	-0.087288
3.81524	0.577916	0	-0
3.96976	0.577916	0	-0
4.12429	0.577916	0	-0
4.27881	0.577916	-1.37953	-0.00773442
4.43334	0.577916	-1.37561	0.0188349
4.58786	0.577916	-1.33909	0.0424387
4.74239	0.577916	-1.29421	0.046271
4.89691	0.577916	-1.2707	0.0349466
5.05144	0.577916	-1.2697	0.0312968
5.20596	0.577916	-1.28632	0.0283695
5.36049	0.577916	-1.30169	0.0236112
5.51501	0.577916	-1.31	0.0188699
5.66954	0.577916	-1.3203	0.0238924
5.82406	0.577916	-1.33347	0.0306123
5.97858	0.577916	-1.33659	0.0229776
6.13311	0.577916	-1.32019	0.0131887
6.28763	0.577916	-1.29559	0.00564441
6.44216	0.577916	-1.2909	0.0138591
6.59668	0.577916	-1.30593	0.011888
6.75121	0.577916	-1.3456	-0.00292766
6.90573	0.577916	-1.41721	-0.0129734
7.06026	0.577916	-1.48839	-2.24413e-005
7.21478	0.577916	-1.55078	0.0120124
7.36931	0.577916	-1.58997	0.0100732
7.52383	0.577916	-1.61336	0.00841521
7.67836	0.577916	0	-0
7.83288	0.577916	0	-0
7.9874	0.577916	0	-0
8.14193	0.577916	0	-0
8.29645	0.577916	0	-0
8.45098	0.577916	0	-0
8.6055	0.577916	0	-0
8.76003	0.577916	0	-0
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.42951	0.122727
-3.44742	0.423392	-1.43116	0.114258
-3.29289	0.423392	-1.41737	0.102651
-3.13837	0.423392	-1.38089	0.0883457
-2.98384	0.423392	-1.30968	0.0827633
-2.82932	0.423392	-1.28571	0.0765603
-2.6748	0.423392	-1.28913	0.0691954
-2.52027	0.423392	-1.30973	0.0596683
-2.36575	0.423392	-1.27346	0.0681585
-2.21122	0.423392	-1.22236	0.0792567
-2.0567	0.423392	-1.19753	0.0986455
-1.90217	0.423392	-1.19672	0.115804
-1.74765	0.423392	-1.22346	0.129534
-1.59312	0.423392	-1.23287	0.140487
-1.4386	0.423392	-1.30331	0.126788
-1.28407	0.423392	-1.33658	0.111102
-1.12955	0.423392	-1.35223	0.0882802
-0.975024	0.423392	-1.30625	0.0870326
-0.8205	0.423392	-1.27903	0.0934209
-0.665975	0.423392	-1.27805	0.103595
-0.51145	0.423392	-1.27902	0.0974988
-0.356926	0.423392	-1.27861	0.09917
-0.202401	0.423392	-1.28336	0.102125
-0.0478763	0.423392	-1.2856	0.0975594
0.106648	0.423392	-1.30247	0.0917212
0.261173	0.423392	-1.32786	0.0826083
0.415698	0.423392	-1.32412	0.069642
0.570222	0.423392	-1.31776	0.0349466
0.724747	0.423392	-1.30525	-0.00997441
0.879272	0.423392	-1.31489	-0.0327247
1.0338	0.423392	-1.30659	-0.0370865
1.18832	0.423392	-1.29436	-0.0263428
1.34285	0.423392	-1.28698	-0.0147354
1.49737	0.423392	-1.35031	0.00102065
1.65189	0.423392	-1.40774	0.00773872
1.80642	0.423392	-1.45861	0.00749182
1.96094	0.423392	-1.43346	-0.00703484
2.11547	0.423392	-1.36626	-0.0224428
2.26999	0.423392	-1.30639	-0.0341618
2.42452	0.423392	-1.27571	-0.0213215
2.57904	0.423392	-1.28611	0.00711062
2.73357	0.423392	-1.29352	0.0199254
2.88809	0.423392	-1.29056	0.00471563
3.04262	0.423392	-1.28786	-0.030349
3.19714	0.423392	-1.28707	-0.0581907
3.35167	0.423392	-1.29047	-0.0829147
3.50619	0.423392	-1.29001	-0.0889108
3.66072	0.423392	-1.2956	-0.0796421
3.81524	0.423392	-1.29042	-0.0507525
3.96976	0.423392	-1.28786	-0.0235151
4.12429	0.423392	-1.33491	-0.0176371
4.27881	0.423392	-1.3783	-0.0132937
4.43334	0.423392	-1.38447	0.00611607
4.58786	0.423392	-1.35189	0.0279137
4.74239	0.423392	-1.307	0.0321927
4.89691	0.423392	-1.29641	0.023494
5.05144	0.423392	-1.30319	0.0250215
5.20596	0.423392	-1.32829	0.0256697
5.36049	0.423392	-1.32952	0.025009
5.51501	0.423392	-1.32304	0.0185569
5.66954	0.423392	-1.33638	0.0342223
5.82406	0.423392	-1.36315	0.0547452
5.97858	0.423392	-1.37747	0.0585515
6.13311	0.423392	-1.35656	0.0501892
6.28763	0.423392	-1.33371	0.037191
6.44216	0.423392	-1.33521	0.03069
6.59668	0.423392	-1.35825	0.00890922
6.75121	0.423392	-1.3989	-0.0204872
6.90573	0.423392	-1.44618	-0.0276514
7.06026	0.423392	-1.5015	-0.00849232
7.21478	0.423392	-1.55314	0.00968599
7.36931	0.423392	-1.59523	0.0080712
7.52383	0.423392	-1.62126	0.00831132
7.67836	0.423392	-1.64826	0.0281364
7.83288	0.423392	-1.66895	0.0620985
7.9874	0.423392	-1.67127	0.0648751
8.14193	0.423392	-1.6633	0.0375565
8.29645	0.423392	-1.64847	0.00967395
8.45098	0.423392	-1.63266	-0.00123958
8.6055	0.423392	0	-0
8.76003	0.423392	0	-0
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.45714	0.15253
-3.44742	0.268867	-1.45438	0.13745
-3.29289	0.268867	-1.43522	0.115993
-3.13837	0.268867	-1.39773	0.0856041
-2.98384	0.268867	-1.34402	0.07978
-2.82932	0.268867	-1.3254	0.089238
-2.6748	0.268867	-1.3229	0.103868
-2.52027	0.268867	-1.32491	0.10504
-2.36575	0.268867	-1.28775	0.100924
-2.21122	0.268867	-1.24755	0.100795
-2.0567	0.268867	-1.23739	0.113098
-1.90217	0.268867	-1.25255	0.118799
-1.74765	0.268867	-1.27138	0.128411
-1.59312	0.268867	-1.26593	0.132699
-1.4386	0.268867	-1.29598	0.12315
-1.28407	0.268867	-1.32235	0.101348
-1.12955	0.268867	-1.34354	0.0737779
-0.975024	0.268867	-1.31943	0.0681203
-0.8205	0.268867	-1.30155	0.0761316
-0.665975	0.268867	-1.30036	0.0866996
-0.51145	0.268867	-1.30036	0.0903836
-0.356926	0.268867	-1.2849	0.0869587
-0.202401	0.268867	-1.27795	0.0885869
-0.0478763	0.268867	-1.26923	0.0791795
0.106648	0.268867	-1.28345	0.0770207
0.261173	0.268867	-1.3017	0.0717196
0.415698	0.268867	-1.30896	0.0650964
0.570222	0.268867	-1.30461	0.0345096
0.724747	0.268867	-1.30058	-0.0104607
0.879272	0.268867	-1.31236	-0.0354086
1.0338	0.268867	-1.30769	-0.0441864
1.18832	0.268867	-1.291	-0.0477509
1.34285	0.268867	-1.27659	-0.0451368
1.49737	0.268867	-1.31935	-0.0268165
1.65189	0.268867	-1.36026	-0.00611316
1.80642	0.268867	-1.39684	-0.00805614
1.96094	0.268867	-1.39223	-0.0381069
2.11547	0.268867	-1.34722	-0.0681619
2.26999	0.268867	-1.30087	-0.0811334
2.42452	0.268867	-1.27222	-0.0580531
2.57904	0.268867	-1.28498	-0.0173441
2.73357	0.268867	-1.30054	0.00594065
2.88809	0.268867	-1.30172	-0.000193534
3.04262	0.268867	-1.29179	-0.0319623
3.19714	0.268867	-1.28053	-0.0534907
3.35167	0.268867	-1.27506	-0.079774
3.50619	0.268867	-1.27522	-0.0795792
3.66072	0.268867	-1.28838	-0.0708935
3.81524	0.268867	-1.28921	-0.0394414
3.96976	0.268867	-1.28978	-0.0193129
4.12429	0.268867	-1.31305	-0.00968907
4.27881	0.268867	-1.35687	-0.0166059
4.43334	0.268867	-1.37302	-0.00707122
4.58786	0.268867	-1.35529	0.00624728
4.74239	0.268867	-1.31643	0.0114892
4.89691	0.268867	-1.32008	0.00331696
5.05144	0.268867	-1.34224	0.0100289
5.20596	0.268867	-1.38048	0.0158346
5.36049	0.268867	-1.38033	0.0262646
5.51501	0.268867	-1.36653	0.0298312
5.66954	0.268867	-1.37721	0.0574463
5.82406	0.268867	-1.40138	0.0805652
5.97858	0.268867	-1.42048	0.090669
6.13311	0.268867	-1.39968	0.0877821
6.28763	0.268867	-1.39283	0.0726662
6.44216	0.268867	-1.40858	0.0489533
6.59668	0.268867	-1.43551	0.00344608
6.75121	0.268867	-1.46535	-0.0380324
6.90573	0.268867	-1.48706	-0.0485809
7.06026	0.268867	-1.52185	-0.0221204
7.21478	0.268867	-1.55774	0.00642833
7.36931	0.268867	-1.59672	0.0128272
7.52383	0.268867	-1.62444	0.0192904
7.67836	0.268867	-1.65163	0.038249
7.83288	0.268867	-1.66294	0.0627034
7.9874	0.268867	-1.66301	0.0646797
8.14193	0.268867	-1.6523	0.0445405
8.29645	0.268867	-1.63794	0.0206439
8.45098	0.268867	-1.61927	0.017843
8.6055	0.268867	-1.60506	0.0364747
8.76003	0.268867	0	-0
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.47524	0.167861
-3.44742	0.114342	-1.46683	0.146987
-3.29289	0.114342	-1.4324	0.124651
-3.13837	0.114342	-1.3901	0.0962646
-2.98384	0.114342	-1.35585	0.101835
-2.82932	0.114342	-1.35081	0.123145
-2.6748	0.114342	-1.35216	0.149701
-2.52027	0.114342	-1.3416	0.156066
-2.36575	0.114342	-1.31688	0.140425
-2.21122	0.114342	-1.29521	0.129595
-2.0567	0.114342	-1.30995	0.123568
-1.90217	0.114342	-1.32896	0.121928
-1.74765	0.114342	-1.33771	0.122642
-1.59312	0.114342	-1.31813	0.127341
-1.4386	0.114342	-1.3222	0.123972
-1.28407	0.114342	-1.33706	0.104688
-1.12955	0.114342	-1.35137	0.0799877
-0.975024	0.114342	-1.34214	0.0689016
-0.8205	0.114342	-1.32798	0.0721999
-0.665975	0.114342	-1.31734	0.0781254
-0.51145	0.114342	-1.30838	0.0780235
-0.356926	0.114342	-1.29232	0.0686929
-0.202401	0.114342	-1.28621	0.0654496
-0.0478763	0.114342	-1.28743	0.0569662
0.106648	0.114342	-1.30195	0.0612199
0.261173	0.114342	-1.31251	0.0721154
0.415698	0.114342	-1.31312	0.0784784
0.570222	0.114342	-1.30751	0.0529716
0.724747	0.114342	-1.2987	0.000337655
0.879272	0.114342	-1.29589	-0.0374767
1.0338	0.114342	-1.28483	-0.0569313
1.18832	0.114342	-1.26727	-0.073879
1.34285	0.114342	-1.25243	-0.0772819
1.49737	0.114342	-1.26887	-0.0496542
1.65189	0.114342	-1.29084	-0.0122749
1.80642	0.114342	-1.31648	-0.000513178
1.96094	0.114342	-1.32559	-0.0399364
2.11547	0.114342	-1.31264	-0.0819933
2.26999	0.114342	-1.28599	-0.104996
2.42452	0.114342	-1.27201	-0.0842156
2.57904	0.114342	-1.28726	-0.0497778
2.73357	0.114342	-1.31491	-0.0228582
2.88809	0.114342	-1.32255	-0.0155825
3.04262	0.114342	-1.30453	-0.0352023
3.19714	0.114342	-1.27624	-0.0480687
3.35167	0.114342	-1.26056	-0.0761101
3.50619	0.114342	-1.26238	-0.0708436
3.66072	0.114342	-1.28385	-0.0695503
3.81524	0.114342	-1.29237	-0.0365618
3.96976	0.114342	-1.29215	-0.0155038
4.12429	0.114342	-1.30359	-0.00447816
4.27881	0.114342	-1.33249	-0.0163764
4.43334	0.114342	-1.3497	-0.0235555
4.58786	0.114342	-1.34601	-0.0180884
4.74239	0.114342	-1.33103	-0.0167257
4.89691	0.114342	-1.34864	-0.0200562
5.05144	0.114342	-1.3775	-0.00923182
5.20596	0.114342	-1.41959	-0.00124644
5.36049	0.114342	-1.42621	0.0263974
5.51501	0.114342	-1.42208	0.0422332
5.66954	0.114342	-1.42389	0.0742289
5.82406	0.114342	-1.43388	0.0875987
5.97858	0.114342	-1.44574	0.0890971
6.13311	0.114342	-1.438	0.0853747
6.28763	0.114342	-1.45943	0.0705796
6.44216	0.114342	-1.49649	0.0439668
6.59668	0.114342	-1.53111	-0.00261565
6.75121	0.114342	-1.54296	-0.0452122
6.90573	0.114342	-1.53585	-0.0550362
7.06026	0.114342	-1.5412	-0.0332486
7.21478	0.114342	-1.56915	0.00033552
7.36931	0.114342	-1.59898	0.015861
7.52383	0.114342	-1.62219	0.0357838
7.67836	0.114342	-1.63759	0.053824
7.83288	0.114342	-1.65032	0.070126
7.9874	0.114342	-1.65427	0.0670692
8.14193	0.114342	-1.64223	0.051869
8.29645	0.114342	-1.61865	0.0436061
8.45098	0.114342	-1.59827	0.0492291
8.6055	0.114342	-1.58506	0.0722253
8.76003	0.114342	-1.58275	0.088727
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.48888	0.170756
-3.44742	-0.0401822	-1.48978	0.147958
-3.29289	-0.0401822	-1.47528	0.124745
-3.13837	-0.0401822	-1.45342	0.103845
-2.98384	-0.0401822	-1.4144	0.121879
-2.82932	-0.0401822	-1.39662	0.155693
-2.6748	-0.0401822	-1.37869	0.185916
-2.52027	-0.0401822	-1.36623	0.193087
-2.36575	-0.0401822	-1.34545	0.169771
-2.21122	-0.0401822	-1.3427	0.151091
-2.0567	-0.0401822	-1.37524	0.131585
-1.90217	-0.0401822	-1.39738	0.126228
-1.74765	-0.0401822	-1.39242	0.121788
-1.59312	-0.0401822	-1.36521	0.119206
-1.4386	-0.0401822	-1.35403	0.11397
-1.28407	-0.0401822	-1.36619	0.0995227
-1.12955	-0.0401822	-1.36881	0.0930156
-0.975024	-0.0401822	-1.3684	0.0859526
-0.8205	-0.0401822	-1.35182	0.0848809
-0.665975	-0.0401822	-1.32965	0.0760976
-0.51145	-0.0401822	-1.30468	0.0668894
-0.356926	-0.0401822	-1.28113	0.0537407
-0.202401	-0.0401822	-1.28592	0.0464779
-0.0478763	-0.0401822	-1.30836	0.044711
0.106648	-0.0401822	-1.33912	0.0567138
0.261173	-0.0401822	-1.34468	0.083054
0.415698	-0.0401822	-1.3321	0.09286
0.570222	-0.0401822	-1.32134	0.068097
0.724747	-0.0401822	-1.30769	0.010036
0.879272	-0.0401822	-1.29427	-0.0369005
1.0338	-0.0401822	-1.27579	-0.0664526
1.18832	-0.0401822	-1.25716	-0.0918136
1.34285	-0.0401822	-1.2447	-0.0875356
1.49737	-0.0401822	-1.24304	-0.0442718
1.65189	-0.0401822	-1.25564	0.0148209
1.80642	-0.0401822	-1.26889	0.0346988
1.96094	-0.0401822	-1.28603	-0.00796246
2.11547	-0.0401822	-1.28959	-0.0629263
2.26999	-0.0401822	-1.28241	-0.0987697
2.42452	-0.0401822	-1.27174	-0.0937651
2.57904	-0.0401822	-1.28289	-0.0703144
2.73357	-0.0401822	-1.31038	-0.0461545
2.88809	-0.0401822	-1.32858	-0.030528
3.04262	-0.0401822	-1.31005	-0.0384688
3.19714	-0.0401822	-1.27973	-0.0482869
3.35167	-0.0401822	-1.25836	-0.0772239
3.50619	-0.0401822	-1.26734	-0.0745801
3.66072	-0.0401822	-1.28505	-0.0755977
3.81524	-0.0401822	-1.29109	-0.0439749
3.96976	-0.0401822	-1.2891	-0.0249027
4.12429	-0.0401822	-1.28642	-0.010301
4.27881	-0.0401822	-1.29905	-0.0190722
4.43334	-0.0401822	-1.31748	-0.0257512
4.58786	-0.0401822	-1.33334	-0.0251927
4.74239	-0.0401822	-1.3391	-0.0295616
4.89691	-0.0401822	-1.35536	-0.0376278
5.05144	-0.0401822	-1.38068	-0.0320142
5.20596	-0.0401822	-1.42304	-0.0198708
5.36049	-0.0401822	-1.45126	0.0242714
5.51501	-0.0401822	-1.46073	0.056293
5.66954	-0.0401822	-1.44725	0.087958
5.82406	-0.0401822	-1.43142	0.0859389
5.97858	-0.0401822	-1.43045	0.0734466
6.13311	-0.0401822	-1.4439	0.064065
6.28763	-0.0401822	-1.48562	0.0424848
6.44216	-0.0401822	-1.54088	0.0194468
6.59668	-0.0401822	-1.57167	-0.0139014
6.75121	-0.0401822	-1.56204	-0.0351562
6.90573	-0.0401822	-1.52742	-0.0388997
7.06026	-0.0401822	-1.52066	-0.0224432
7.21478	-0.0401822	-1.53699	0.00838251
7.36931	-0.0401822	-1.55461	0.0365492
7.52383	-0.0401822	-1.56673	0.065695
7.67836	-0.0401822	-1.58147	0.0731851
7.83288	-0.0401822	-1.59407	0.0703196
7.9874	-0.0401822	-1.5942	0.0572956
8.14193	-0.0401822	-1.58592	0.0548117
8.29645	-0.0401822	-1.57898	0.0604214
8.45098	-0.0401822	-1.57595	0.0791307
8.6055	-0.0401822	-1.57309	0.0991665
8.76003	-0.0401822	-1.57273	0.112167
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.50089	0.17184
-3.44742	-0.194707	-1.50402	0.157379
-3.29289	-0.194707	-1.49944	0.14568
-3.13837	-0.194707	-1.49722	0.135327
-2.98384	-0.194707	-1.46453	0.157091
-2.82932	-0.194707	-1.44119	0.179745
-2.6748	-0.194707	-1.40546	0.200554
-2.52027	-0.194707	-1.38477	0.198805
-2.36575	-0.194707	-1.35284	0.177607
-2.21122	-0.194707	-1.34381	0.160187
-2.0567	-0.194707	-1.37966	0.134385
-1.90217	-0.194707	-1.41395	0.124275
-1.74765	-0.194707	-1.42904	0.109428
-1.59312	-0.194707	-1.41206	0.105735
-1.4386	-0.194707	-1.40653	0.100032
-1.28407	-0.194707	-1.41366	0.100598
-1.12955	-0.194707	-1.40434	0.107267
-0.975024	-0.194707	-1.40119	0.11502
-0.8205	-0.194707	-1.37357	0.108408
-0.665975	-0.194707	-1.33735	0.0831715
-0.51145	-0.194707	-1.29544	0.0528762
-0.356926	-0.194707	-1.27077	0.0326838
-0.202401	-0.194707	-1.29473	0.0274801
-0.0478763	-0.194707	-1.33106	0.0308691
0.106648	-0.194707	-1.3608	0.0509253
0.261173	-0.194707	-1.35342	0.0844026
0.415698	-0.194707	-1.33038	0.0936114
0.570222	-0.194707	-1.32458	0.0663812
0.724747	-0.194707	-1.32475	0.0115237
0.879272	-0.194707	-1.31747	-0.027772
1.0338	-0.194707	-1.2953	-0.0534604
1.18832	-0.194707	-1.27216	-0.0753906
1.34285	-0.194707	-1.25563	-0.057827
1.49737	-0.194707	-1.23777	-0.00893507
1.65189	-0.194707	-1.22979	0.0508744
1.80642	-0.194707	-1.23236	0.0638888
1.96094	-0.194707	-1.24824	0.0205234
2.11547	-0.194707	-1.25746	-0.0363863
2.26999	-0.194707	-1.25966	-0.0830887
2.42452	-0.194707	-1.25841	-0.0912013
2.57904	-0.194707	-1.27074	-0.0826881
2.73357	-0.194707	-1.28323	-0.0626325
2.88809	-0.194707	-1.29372	-0.0450241
3.04262	-0.194707	-1.28118	-0.0367863
3.19714	-0.194707	-1.26614	-0.04367
3.35167	-0.194707	-1.26046	-0.0697489
3.50619	-0.194707	-1.27654	-0.0803827
3.66072	-0.194707	-1.29358	-0.0841443
3.81524	-0.194707	-1.29493	-0.0596365
3.96976	-0.194707	-1.28738	-0.0452947
4.12429	-0.194707	-1.2832	-0.0367994
4.27881	-0.194707	-1.28972	-0.0407636
