#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.106648	1.04149	0	-0
0.261173	1.04149	0	-0
0.415698	1.04149	0	-0
0.570222	1.04149	0	-0
0.724747	1.04149	0	-0
0.879272	1.04149	0	-0
1.0338	1.04149	0	-0
1.18832	1.04149	0	-0
1.34285	1.04149	0	-0
1.49737	1.04149	-1.46514	0.0160408
1.65189	1.04149	-1.46678	0.0409403
1.80642	1.04149	-1.4474	0.0825449
1.96094	1.04149	-1.42626	0.116047
2.11547	1.04149	-1.41964	0.109654
2.26999	1.04149	-1.43138	0.0842368
2.42452	1.04149	-1.43617	0.0625554
2.57904	1.04149	-1.42616	0.0632018
2.73357	1.04149	-1.41208	0.074707
2.88809	1.04149	-1.40815	0.0947522
3.04262	1.04149	-1.39961	0.104103
3.19714	1.04149	-1.39742	0.0882596
3.35167	1.04149	-1.37667	0.0549743
3.50619	1.04149	-1.38022	0.00502017
3.66072	1.04149	-1.39049	-0.0294052
3.81524	1.04149	-1.40754	-0.0450627
3.96976	1.04149	-1.40894	-0.0336468
4.12429	1.04149	-1.39821	0.00456795
4.27881	1.04149	-1.39217	0.0619577
4.43334	1.04149	-1.37853	0.0819604
4.58786	1.04149	-1.34922	0.0447225
4.74239	1.04149	-1.30995	-0.0339464
4.89691	1.04149	-1.27191	-0.0729601
5.05144	1.04149	-1.23966	-0.0686524
5.20596	1.04149	-1.21494	-0.0448941
5.36049	1.04149	-1.20298	-0.0332536
5.51501	1.04149	0	-0
5.66954	1.04149	0	-0
5.82406	1.04149	0	-0
5.97858	1.04149	0	-0
6.13311	1.04149	0	-0
6.28763	1.04149	0	-0
6.44216	1.04149	0	-0
6.59668	1.04149	0	-0
6.75121	1.04149	0	-0
6.90573	1.04149	0	-0
7.06026	1.04149	0	-0
7.21478	1.04149	0	-0
7.36931	1.04149	0	-0
7.52383	1.04149	0	-0
7.67836	1.04149	0	-0
7.83288	1.04149	0	-0
7.9874	1.04149	0	-0
8.14193	1.04149	0	-0
8.29645	1.04149	0	-0
8.45098	1.04149	0	-0
8.6055	1.04149	0	-0
8.76003	1.04149	0	-0
-3.75647	0.886966	0	-0
-3.60194	0.886966	-1.28996	-0.0243049
-3.44742	0.886966	-1.29186	-0.0284316
-3.29289	0.886966	-1.29082	-0.0415926
-3.13837	0.886966	-1.28965	-0.0492004
-2.98384	0.886966	-1.26567	-0.0575973
-2.82932	0.886966	-1.23279	-0.0582518
-2.6748	0.886966	-1.19212	-0.0689424
-2.52027	0.886966	-1.16217	-0.067266
-2.36575	0.886966	0	-0
-2.21122	0.886966	0	-0
-2.0567	0.886966	0	-0
-1.90217	0.886966	0	-0
-1.74765	0.886966	0	-0
-1.59312	0.886966	0	-0
-1.4386	0.886966	-1.3264	0.115913
-1.28407	0.886966	-1.35446	0.118857
-1.12955	0.886966	-1.36701	0.106959
-0.975024	0.886966	-1.36166	0.0888223
-0.8205	0.886966	-1.34553	0.0731507
-0.665975	0.886966	-1.33885	0.0694339
-0.51145	0.886966	-1.35263	0.0673624
-0.356926	0.886966	-1.3795	0.0548186
-0.202401	0.886966	-1.42171	0.0344158
-0.0478763	0.886966	-1.47095	0.0154998
0.106648	0.886966	-1.50455	0.00144199
0.261173	0.886966	-1.51799	-0.0168486
0.415698	0.886966	-1.49861	-0.0435006
0.570222	0.886966	-1.47502	-0.0643621
0.724747	0.886966	-1.45364	-0.0705882
0.879272	0.886966	-1.44275	-0.0578618
1.0338	0.886966	-1.447	-0.0392905
1.18832	0.886966	-1.45374	-0.0250105
1.34285	0.886966	-1.46071	-0.00710212
1.49737	0.886966	-1.46269	0.0137951
1.65189	0.886966	-1.45342	0.0459719
1.80642	0.886966	-1.42888	0.0884674
1.96094	0.886966	-1.40905	0.116806
2.11547	0.886966	-1.41291	0.109423
2.26999	0.886966	-1.4333	0.0832188
2.42452	0.886966	-1.44261	0.0571243
2.57904	0.886966	-1.43295	0.0588446
2.73357	0.886966	-1.41866	0.0658559
2.88809	0.886966	-1.41413	0.0849733
3.04262	0.886966	-1.40299	0.0836774
3.19714	0.886966	-1.38725	0.0651201
3.35167	0.886966	-1.35155	0.0332773
3.50619	0.886966	-1.34202	-0.00118103
3.66072	0.886966	-1.34826	-0.0178183
3.81524	0.886966	-1.35931	-0.0220214
3.96976	0.886966	-1.36269	-0.00296363
4.12429	0.886966	-1.36437	0.0306059
4.27881	0.886966	-1.38113	0.0857854
4.43334	0.886966	-1.38735	0.10849
4.58786	0.886966	-1.37141	0.082885
4.74239	0.886966	-1.33465	0.0118143
4.89691	0.886966	-1.29587	-0.0150543
5.05144	0.886966	-1.25697	-0.0188792
5.20596	0.886966	-1.23538	-0.0132045
5.36049	0.886966	-1.22158	-0.0350383
5.51501	0.886966	-1.23417	-0.049659
5.66954	0.886966	-1.25436	-0.0552753
5.82406	0.886966	0	-0
5.97858	0.886966	0	-0
6.13311	0.886966	0	-0
6.28763	0.886966	0	-0
6.44216	0.886966	0	-0
6.59668	0.886966	0	-0
6.75121	0.886966	0	-0
6.90573	0.886966	0	-0
7.06026	0.886966	0	-0
7.21478	0.886966	0	-0
7.36931	0.886966	0	-0
7.52383	0.886966	0	-0
7.67836	0.886966	0	-0
7.83288	0.886966	0	-0
7.9874	0.886966	0	-0
8.14193	0.886966	0	-0
8.29645	0.886966	0	-0
8.45098	0.886966	0	-0
8.6055	0.886966	0	-0
8.76003	0.886966	0	-0
-3.75647	0.732441	0	-0
-3.60194	0.732441	-1.30537	-0.00920824
-3.44742	0.732441	-1.30057	-0.0119259
-3.29289	0.732441	-1.29191	-0.0319488
-3.13837	0.732441	-1.27556	-0.0400125
-2.98384	0.732441	-1.23544	-0.0596616
-2.82932	0.732441	-1.19977	-0.0620051
-2.6748	0.732441	-1.17493	-0.0705441
-2.52027	0.732441	-1.16737	-0.0653675
-2.36575	0.732441	-1.14456	-0.0454891
-2.21122	0.732441	-1.1258	-0.0138603
-2.0567	0.732441	-1.1451	0.0290915
-1.90217	0.732441	-1.2007	0.0570805
-1.74765	0.732441	-1.24584	0.0816337
-1.59312	0.732441	-1.28456	0.101658
-1.4386	0.732441	-1.30957	0.116644
-1.28407	0.732441	-1.34291	0.123879
-1.12955	0.732441	-1.36617	0.118243
-0.975024	0.732441	-1.36646	0.103122
-0.8205	0.732441	-1.34615	0.0846332
-0.665975	0.732441	-1.33637	0.0754289
-0.51145	0.732441	-1.35137	0.0677111
-0.356926	0.732441	-1.38281	0.0525982
-0.202401	0.732441	-1.42127	0.0310354
-0.0478763	0.732441	-1.46721	0.0160619
0.106648	0.732441	-1.4981	0.0110618
0.261173	0.732441	-1.51314	-0.000311164
0.415698	0.732441	-1.50126	-0.0223644
0.570222	0.732441	-1.48293	-0.0438814
0.724747	0.732441	-1.4656	-0.0537954
0.879272	0.732441	-1.45419	-0.0478439
1.0338	0.732441	-1.46243	-0.0340302
1.18832	0.732441	-1.46747	-0.0209948
1.34285	0.732441	-1.46859	-0.00594121
1.49737	0.732441	-1.44397	0.0230955
1.65189	0.732441	-1.42149	0.0614064
1.80642	0.732441	-1.39101	0.102629
1.96094	0.732441	-1.39284	0.108774
2.11547	0.732441	-1.41129	0.0904529
2.26999	0.732441	-1.44421	0.0603465
2.42452	0.732441	-1.45152	0.0488542
2.57904	0.732441	-1.44276	0.0528921
2.73357	0.732441	-1.42577	0.0586024
2.88809	0.732441	-1.41482	0.066556
3.04262	0.732441	-1.40024	0.060961
3.19714	0.732441	-1.37714	0.0455462
3.35167	0.732441	-1.34437	0.0219752
3.50619	0.732441	-1.33039	-0.00107448
3.66072	0.732441	-1.33501	-0.00846596
3.81524	0.732441	-1.34364	-0.00216423
3.96976	0.732441	-1.34699	0.024167
4.12429	0.732441	-1.35697	0.0546847
4.27881	0.732441	-1.38325	0.0944413
4.43334	0.732441	-1.40385	0.123508
4.58786	0.732441	-1.40762	0.109315
4.74239	0.732441	-1.39126	0.0680912
4.89691	0.732441	-1.36158	0.0405297
5.05144	0.732441	-1.32125	0.0330326
5.20596	0.732441	-1.30258	0.0227077
5.36049	0.732441	-1.29067	-0.0114102
5.51501	0.732441	-1.29394	-0.0328749
5.66954	0.732441	-1.28569	-0.0423249
5.82406	0.732441	-1.30168	-0.0322394
5.97858	0.732441	-1.34457	-0.0140093
6.13311	0.732441	0	-0
6.28763	0.732441	0	-0
6.44216	0.732441	0	-0
6.59668	0.732441	0	-0
6.75121	0.732441	0	-0
6.90573	0.732441	0	-0
7.06026	0.732441	0	-0
7.21478	0.732441	0	-0
7.36931	0.732441	0	-0
7.52383	0.732441	0	-0
7.67836	0.732441	0	-0
7.83288	0.732441	0	-0
7.9874	0.732441	0	-0
8.14193	0.732441	0	-0
8.29645	0.732441	0	-0
8.45098	0.732441	0	-0
8.6055	0.732441	0	-0
8.76003	0.732441	0	-0
-3.75647	0.577916	0	-0
-3.60194	0.577916	-1.32485	0.0129131
-3.44742	0.577916	-1.31756	0.00825653
-3.29289	0.577916	-1.30462	-0.0139247
-3.13837	0.577916	-1.2695	-0.0356308
-2.98384	0.577916	-1.22017	-0.0634443
-2.82932	0.577916	-1.18178	-0.065353
-2.6748	0.577916	-1.16785	-0.0702895
-2.52027	0.577916	-1.1571	-0.0653315
-2.36575	0.577916	-1.12824	-0.045157
-2.21122	0.577916	-1.11342	-0.0179723
-2.0567	0.577916	-1.13917	0.0264131
-1.90217	0.577916	-1.20099	0.0528734
-1.74765	0.577916	-1.2479	0.0777563
-1.59312	0.577916	-1.27581	0.0976771
-1.4386	0.577916	-1.29523	0.11576
-1.28407	0.577916	-1.33541	0.132126
-1.12955	0.577916	-1.36698	0.13295
-0.975024	0.577916	-1.37334	0.120228
-0.8205	0.577916	-1.34696	0.0963976
-0.665975	0.577916	-1.33149	0.076475
-0.51145	0.577916	-1.34283	0.0576987
-0.356926	0.577916	-1.38454	0.0374203
-0.202401	0.577916	-1.42635	0.0190085
-0.0478763	0.577916	-1.4704	0.0155878
0.106648	0.577916	-1.4911	0.024325
0.261173	0.577916	-1.50924	0.0268539
0.415698	0.577916	-1.50438	0.0135184
0.570222	0.577916	-1.49667	-0.00522683
0.724747	0.577916	-1.48458	-0.0199632
0.879272	0.577916	-1.47805	-0.020353
1.0338	0.577916	-1.48328	-0.0149384
1.18832	0.577916	-1.48061	-0.00645476
1.34285	0.577916	-1.46795	0.01611
1.49737	0.577916	-1.42578	0.057468
1.65189	0.577916	-1.38819	0.0990468
1.80642	0.577916	-1.36116	0.122031
1.96094	0.577916	-1.37369	0.0989549
2.11547	0.577916	-1.40668	0.0683306
2.26999	0.577916	-1.44199	0.0369567
2.42452	0.577916	-1.45303	0.0348908
2.57904	0.577916	-1.44191	0.0443695
2.73357	0.577916	-1.4204	0.0545937
2.88809	0.577916	-1.39695	0.0594174
3.04262	0.577916	-1.38312	0.0467652
3.19714	0.577916	-1.36823	0.031579
3.35167	0.577916	-1.35323	0.0124866
3.50619	0.577916	-1.34031	-0.00226797
3.66072	0.577916	-1.33624	-0.00204944
3.81524	0.577916	-1.34343	0.0170895
3.96976	0.577916	-1.3536	0.0537303
4.12429	0.577916	-1.37535	0.0845525
4.27881	0.577916	-1.40613	0.114645
4.43334	0.577916	-1.43971	0.131699
4.58786	0.577916	-1.46191	0.124291
4.74239	0.577916	-1.46016	0.101022
4.89691	0.577916	-1.4419	0.0853022
5.05144	0.577916	-1.41319	0.0747741
5.20596	0.577916	-1.40104	0.0566168
5.36049	0.577916	-1.38305	0.0211806
5.51501	0.577916	-1.38538	-0.00101417
5.66954	0.577916	-1.37637	-0.0133393
5.82406	0.577916	-1.38574	-0.00887811
5.97858	0.577916	-1.40114	-0.0006491
6.13311	0.577916	-1.43357	0.00501177
6.28763	0.577916	-1.45478	-0.00952151
6.44216	0.577916	0	-0
6.59668	0.577916	0	-0
6.75121	0.577916	0	-0
6.90573	0.577916	0	-0
7.06026	0.577916	0	-0
7.21478	0.577916	0	-0
7.36931	0.577916	0	-0
7.52383	0.577916	0	-0
7.67836	0.577916	0	-0
7.83288	0.577916	0	-0
7.9874	0.577916	0	-0
8.14193	0.577916	0	-0
8.29645	0.577916	0	-0
8.45098	0.577916	0	-0
8.6055	0.577916	0	-0
8.76003	0.577916	0	-0
-3.75647	0.423392	0	-0
-3.60194	0.423392	-1.34527	0.0251703
-3.44742	0.423392	-1.33487	0.0175711
-3.29289	0.423392	-1.31229	-0.010549
-3.13837	0.423392	-1.26902	-0.0382661
-2.98384	0.423392	-1.21687	-0.0659337
-2.82932	0.423392	-1.17829	-0.0720902
-2.6748	0.423392	-1.16619	-0.0746902
-2.52027	0.423392	-1.14927	-0.0763615
-2.36575	0.423392	-1.11477	-0.0544449
-2.21122	0.423392	-1.09473	-0.0267723
-2.0567	0.423392	-1.11875	0.0180838
-1.90217	0.423392	-1.19523	0.044
-1.74765	0.423392	-1.2496	0.0697848
-1.59312	0.423392	-1.28911	0.0919644
-1.4386	0.423392	-1.3102	0.109335
-1.28407	0.423392	-1.34591	0.130959
-1.12955	0.423392	-1.37956	0.140704
-0.975024	0.423392	-1.37893	0.136951
-0.8205	0.423392	-1.35246	0.107795
-0.665975	0.423392	-1.33889	0.070885
-0.51145	0.423392	-1.35388	0.0313061
-0.356926	0.423392	-1.41335	0.00648623
-0.202401	0.423392	-1.45817	-0.00336582
-0.0478763	0.423392	-1.49521	0.0046967
0.106648	0.423392	-1.49325	0.025841
0.261173	0.423392	-1.49275	0.0412866
0.415698	0.423392	-1.49124	0.0467556
0.570222	0.423392	-1.49692	0.0374516
0.724747	0.423392	-1.49655	0.0260541
0.879272	0.423392	-1.49421	0.0159895
1.0338	0.423392	-1.49388	0.0110499
1.18832	0.423392	-1.48439	0.0232581
1.34285	0.423392	-1.45989	0.0573083
1.49737	0.423392	-1.41003	0.107958
1.65189	0.423392	-1.37874	0.153669
1.80642	0.423392	-1.36147	0.1579
1.96094	0.423392	-1.3782	0.116803
2.11547	0.423392	-1.39436	0.0598494
2.26999	0.423392	-1.42334	0.026204
2.42452	0.423392	-1.43025	0.0279264
2.57904	0.423392	-1.42656	0.0488525
2.73357	0.423392	-1.39161	0.067068
2.88809	0.423392	-1.36207	0.0724138
3.04262	0.423392	-1.34971	0.047936
3.19714	0.423392	-1.35287	0.0248498
3.35167	0.423392	-1.35686	0.00427279
3.50619	0.423392	-1.35011	-0.00216481
3.66072	0.423392	-1.34868	0.00582109
3.81524	0.423392	-1.36115	0.0334199
3.96976	0.423392	-1.37741	0.0751794
4.12429	0.423392	-1.40512	0.104326
4.27881	0.423392	-1.43644	0.122993
4.43334	0.423392	-1.47787	0.122785
4.58786	0.423392	-1.50695	0.112523
4.74239	0.423392	-1.51903	0.0985637
4.89691	0.423392	-1.51274	0.0928812
5.05144	0.423392	-1.4987	0.091916
5.20596	0.423392	-1.49808	0.0776965
5.36049	0.423392	-1.49025	0.0559947
5.51501	0.423392	-1.4914	0.0341797
5.66954	0.423392	-1.47617	0.0227247
5.82406	0.423392	-1.47408	0.0210873
5.97858	0.423392	-1.47183	0.0242841
6.13311	0.423392	-1.47517	0.01778
6.28763	0.423392	-1.46507	-0.00854166
6.44216	0.423392	-1.43696	-0.047751
6.59668	0.423392	-1.40071	-0.0940405
6.75121	0.423392	-1.39186	-0.106498
6.90573	0.423392	0	-0
7.06026	0.423392	0	-0
7.21478	0.423392	0	-0
7.36931	0.423392	0	-0
7.52383	0.423392	0	-0
7.67836	0.423392	0	-0
7.83288	0.423392	0	-0
7.9874	0.423392	0	-0
8.14193	0.423392	0	-0
8.29645	0.423392	0	-0
8.45098	0.423392	0	-0
8.6055	0.423392	0	-0
8.76003	0.423392	0	-0
-3.75647	0.268867	0	-0
-3.60194	0.268867	-1.37003	0.0560613
-3.44742	0.268867	-1.35542	0.0434907
-3.29289	0.268867	-1.32413	0.00951336
-3.13837	0.268867	-1.27182	-0.0341774
-2.98384	0.268867	-1.2169	-0.0622747
-2.82932	0.268867	-1.17219	-0.0701622
-2.6748	0.268867	-1.15391	-0.0766203
-2.52027	0.268867	-1.13566	-0.0865991
-2.36575	0.268867	-1.12431	-0.0762256
-2.21122	0.268867	-1.12348	-0.052043
-2.0567	0.268867	-1.15203	-0.0162457
-1.90217	0.268867	-1.22081	0.0193617
-1.74765	0.268867	-1.26911	0.050966
-1.59312	0.268867	-1.32342	0.0777352
-1.4386	0.268867	-1.35563	0.0912684
-1.28407	0.268867	-1.38488	0.11511
-1.12955	0.268867	-1.40519	0.133313
-0.975024	0.268867	-1.39038	0.133496
-0.8205	0.268867	-1.39218	0.103175
-0.665975	0.268867	-1.38962	0.0495576
-0.51145	0.268867	-1.40682	-0.00520306
-0.356926	0.268867	-1.44096	-0.0315588
-0.202401	0.268867	-1.46785	-0.0253462
-0.0478763	0.268867	-1.50503	-0.00741279
0.106648	0.268867	-1.49097	0.0161028
0.261173	0.268867	-1.4824	0.038238
0.415698	0.268867	-1.46891	0.061439
0.570222	0.268867	-1.47956	0.0656987
0.724747	0.268867	-1.48594	0.0605402
0.879272	0.268867	-1.48579	0.0593778
1.0338	0.268867	-1.47659	0.061622
1.18832	0.268867	-1.46186	0.0795775
1.34285	0.268867	-1.43543	0.110614
1.49737	0.268867	-1.40672	0.142183
1.65189	0.268867	-1.38697	0.172034
1.80642	0.268867	-1.38031	0.164113
1.96094	0.268867	-1.38231	0.133173
2.11547	0.268867	-1.37508	0.0782287
2.26999	0.268867	-1.38505	0.0384926
2.42452	0.268867	-1.38653	0.0307006
2.57904	0.268867	-1.38758	0.052518
2.73357	0.268867	-1.35438	0.0782324
2.88809	0.268867	-1.32824	0.0875886
3.04262	0.268867	-1.3306	0.048875
3.19714	0.268867	-1.35057	0.0148665
3.35167	0.268867	-1.36892	-0.0136178
3.50619	0.268867	-1.36347	-0.0118091
3.66072	0.268867	-1.36296	0.00130863
3.81524	0.268867	-1.3758	0.03634
3.96976	0.268867	-1.40052	0.0814063
4.12429	0.268867	-1.43333	0.114492
4.27881	0.268867	-1.46862	0.129493
4.43334	0.268867	-1.51175	0.120853
4.58786	0.268867	-1.53868	0.107931
4.74239	0.268867	-1.55026	0.0936848
4.89691	0.268867	-1.54922	0.0945881
5.05144	0.268867	-1.54558	0.0943434
5.20596	0.268867	-1.54806	0.0846969
5.36049	0.268867	-1.5385	0.071405
5.51501	0.268867	-1.54233	0.0592619
5.66954	0.268867	-1.54351	0.0572541
5.82406	0.268867	-1.5359	0.0555521
5.97858	0.268867	-1.51805	0.0528881
6.13311	0.268867	-1.49404	0.0296104
6.28763	0.268867	-1.47035	-0.0162976
6.44216	0.268867	-1.43194	-0.066152
6.59668	0.268867	-1.39707	-0.105271
6.75121	0.268867	-1.39015	-0.116395
6.90573	0.268867	-1.40732	-0.112707
7.06026	0.268867	-1.43149	-0.0998944
7.21478	0.268867	-1.43721	-0.091882
7.36931	0.268867	0	-0
7.52383	0.268867	0	-0
7.67836	0.268867	0	-0
7.83288	0.268867	0	-0
7.9874	0.268867	0	-0
8.14193	0.268867	0	-0
8.29645	0.268867	0	-0
8.45098	0.268867	0	-0
8.6055	0.268867	0	-0
8.76003	0.268867	0	-0
-3.75647	0.114342	0	-0
-3.60194	0.114342	-1.38326	0.0845633
-3.44742	0.114342	-1.37692	0.0693062
-3.29289	0.114342	-1.35573	0.0342314
-3.13837	0.114342	-1.30974	-0.0128772
-2.98384	0.114342	-1.24669	-0.0427131
-2.82932	0.114342	-1.18832	-0.0577622
-2.6748	0.114342	-1.16407	-0.0674506
-2.52027	0.114342	-1.15459	-0.0803472
-2.36575	0.114342	-1.16453	-0.0840323
-2.21122	0.114342	-1.18136	-0.0748012
-2.0567	0.114342	-1.20548	-0.0527084
-1.90217	0.114342	-1.25056	-0.0125444
-1.74765	0.114342	-1.28592	0.0251795
-1.59312	0.114342	-1.34333	0.052893
-1.4386	0.114342	-1.3881	0.0641724
-1.28407	0.114342	-1.42566	0.0858689
-1.12955	0.114342	-1.44885	0.108319
-0.975024	0.114342	-1.44714	0.115717
-0.8205	0.114342	-1.46863	0.0863795
-0.665975	0.114342	-1.47221	0.0242185
-0.51145	0.114342	-1.47131	-0.0387078
-0.356926	0.114342	-1.46692	-0.0569418
-0.202401	0.114342	-1.47616	-0.0371852
-0.0478763	0.114342	-1.49607	-0.00368116
0.106648	0.114342	-1.47007	0.0231303
0.261173	0.114342	-1.43258	0.0447527
0.415698	0.114342	-1.39944	0.0601092
0.570222	0.114342	-1.39556	0.061385
0.724747	0.114342	-1.40737	0.0678019
0.879272	0.114342	-1.41823	0.0804048
1.0338	0.114342	-1.42283	0.0952662
1.18832	0.114342	-1.41835	0.113793
1.34285	0.114342	-1.4062	0.13206
1.49737	0.114342	-1.39751	0.148903
1.65189	0.114342	-1.38966	0.171021
1.80642	0.114342	-1.38857	0.171043
1.96094	0.114342	-1.38651	0.155608
2.11547	0.114342	-1.36498	0.106374
2.26999	0.114342	-1.35636	0.0613311
2.42452	0.114342	-1.34136	0.0468779
2.57904	0.114342	-1.34316	0.0624139
2.73357	0.114342	-1.31988	0.0868657
2.88809	0.114342	-1.31689	0.0845221
3.04262	0.114342	-1.33529	0.0379182
3.19714	0.114342	-1.36629	0.00388244
3.35167	0.114342	-1.38132	-0.0179886
3.50619	0.114342	-1.37777	-0.00723013
3.66072	0.114342	-1.37882	0.00708072
3.81524	0.114342	-1.3963	0.0404368
3.96976	0.114342	-1.42512	0.0757155
4.12429	0.114342	-1.46247	0.106593
4.27881	0.114342	-1.49954	0.115843
4.43334	0.114342	-1.53656	0.112925
4.58786	0.114342	-1.5582	0.0989702
4.74239	0.114342	-1.57283	0.0843233
4.89691	0.114342	-1.57465	0.0857921
5.05144	0.114342	-1.57611	0.0954697
5.20596	0.114342	-1.57671	0.100338
5.36049	0.114342	-1.57512	0.0978911
5.51501	0.114342	-1.56882	0.0904317
5.66954	0.114342	-1.55764	0.093566
5.82406	0.114342	-1.54183	0.0961096
5.97858	0.114342	-1.53255	0.094735
6.13311	0.114342	-1.51713	0.0625519
6.28763	0.114342	-1.50009	0.00606988
6.44216	0.114342	-1.46831	-0.0606873
6.59668	0.114342	-1.44077	-0.10665
6.75121	0.114342	-1.42406	-0.121515
6.90573	0.114342	-1.42399	-0.117646
7.06026	0.114342	-1.42426	-0.110907
7.21478	0.114342	-1.42548	-0.102024
7.36931	0.114342	-1.43772	-0.085476
7.52383	0.114342	-1.46788	-0.0451131
7.67836	0.114342	-1.50213	0.000389605
7.83288	0.114342	-1.53374	0.041401
7.9874	0.114342	-1.56562	0.0686644
8.14193	0.114342	0	-0
8.29645	0.114342	0	-0
8.45098	0.114342	0	-0
8.6055	0.114342	0	-0
8.76003	0.114342	0	-0
-3.75647	-0.0401822	0	-0
-3.60194	-0.0401822	-1.40038	0.114296
-3.44742	-0.0401822	-1.39549	0.0998768
-3.29289	-0.0401822	-1.38027	0.0703582
-3.13837	-0.0401822	-1.33963	0.0280436
-2.98384	-0.0401822	-1.28248	-0.00268586
-2.82932	-0.0401822	-1.213	-0.0233489
-2.6748	-0.0401822	-1.18461	-0.0418859
-2.52027	-0.0401822	-1.18255	-0.0626664
-2.36575	-0.0401822	-1.22333	-0.0860768
-2.21122	-0.0401822	-1.2589	-0.0975015
-2.0567	-0.0401822	-1.28328	-0.0899112
-1.90217	-0.0401822	-1.30255	-0.0542441
-1.74765	-0.0401822	-1.3295	-0.00784319
-1.59312	-0.0401822	-1.37851	0.026794
-1.4386	-0.0401822	-1.42219	0.0472202
-1.28407	-0.0401822	-1.44924	0.0647319
-1.12955	-0.0401822	-1.46454	0.0856614
-0.975024	-0.0401822	-1.48278	0.0890816
-0.8205	-0.0401822	-1.53306	0.0612638
-0.665975	-0.0401822	-1.54957	-0.00296515
-0.51145	-0.0401822	-1.53322	-0.0562172
-0.356926	-0.0401822	-1.48662	-0.058349
-0.202401	-0.0401822	-1.45568	-0.0148265
-0.0478763	-0.0401822	-1.44072	0.0350816
0.106648	-0.0401822	-1.40458	0.0652959
0.261173	-0.0401822	-1.37346	0.0841991
0.415698	-0.0401822	-1.348	0.0889747
0.570222	-0.0401822	-1.34365	0.0823461
0.724747	-0.0401822	-1.34804	0.0781625
0.879272	-0.0401822	-1.34305	0.0954929
1.0338	-0.0401822	-1.33697	0.11719
1.18832	-0.0401822	-1.33728	0.132183
1.34285	-0.0401822	-1.35012	0.131601
1.49737	-0.0401822	-1.36401	0.131953
1.65189	-0.0401822	-1.37141	0.141712
1.80642	-0.0401822	-1.37921	0.162445
1.96094	-0.0401822	-1.38181	0.164425
2.11547	-0.0401822	-1.36137	0.144085
2.26999	-0.0401822	-1.33849	0.0932081
2.42452	-0.0401822	-1.31491	0.0682554
2.57904	-0.0401822	-1.31025	0.0629557
2.73357	-0.0401822	-1.30544	0.0758723
2.88809	-0.0401822	-1.32052	0.0641321
3.04262	-0.0401822	-1.35033	0.0275044
3.19714	-0.0401822	-1.37995	0.00278319
3.35167	-0.0401822	-1.39308	-0.00720256
3.50619	-0.0401822	-1.39529	0.00449094
3.66072	-0.0401822	-1.39728	0.0178951
3.81524	-0.0401822	-1.41559	0.0385719
3.96976	-0.0401822	-1.44617	0.0604593
4.12429	-0.0401822	-1.48685	0.0872649
4.27881	-0.0401822	-1.52684	0.102141
4.43334	-0.0401822	-1.55382	0.109568
4.58786	-0.0401822	-1.57307	0.0967302
4.74239	-0.0401822	-1.58424	0.0834924
4.89691	-0.0401822	-1.58453	0.0797879
5.05144	-0.0401822	-1.58407	0.0910568
5.20596	-0.0401822	-1.5805	0.105829
5.36049	-0.0401822	-1.58719	0.113211
5.51501	-0.0401822	-1.58134	0.109921
5.66954	-0.0401822	-1.56804	0.112753
5.82406	-0.0401822	-1.55137	0.121904
5.97858	-0.0401822	-1.5451	0.127262
6.13311	-0.0401822	-1.53959	0.0973811
6.28763	-0.0401822	-1.53188	0.04057
6.44216	-0.0401822	-1.51571	-0.0267913
6.59668	-0.0401822	-1.49936	-0.0701566
6.75121	-0.0401822	-1.47868	-0.0819905
6.90573	-0.0401822	-1.45697	-0.0898097
7.06026	-0.0401822	-1.43269	-0.0996185
7.21478	-0.0401822	-1.42545	-0.103945
7.36931	-0.0401822	-1.44338	-0.0835983
7.52383	-0.0401822	-1.47687	-0.0409503
7.67836	-0.0401822	-1.51648	0.00306044
7.83288	-0.0401822	-1.55576	0.0395269
7.9874	-0.0401822	-1.59059	0.0679623
8.14193	-0.0401822	-1.61496	0.083137
8.29645	-0.0401822	-1.62067	0.0956416
8.45098	-0.0401822	-1.61731	0.0975636
8.6055	-0.0401822	0	-0
8.76003	-0.0401822	0	-0
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.4308	0.138958
-3.44742	-0.194707	-1.43612	0.124915
-3.29289	-0.194707	-1.43693	0.106677
-3.13837	-0.194707	-1.4147	0.0749895
-2.98384	-0.194707	-1.35856	0.0461183
-2.82932	-0.194707	-1.27981	0.0161199
-2.6748	-0.194707	-1.23016	-0.0149912
-2.52027	-0.194707	-1.21958	-0.0451863
-2.36575	-0.194707	-1.25683	-0.0809453
-2.21122	-0.194707	-1.29588	-0.101562
-2.0567	-0.194707	-1.32568	-0.100618
-1.90217	-0.194707	-1.33988	-0.0749394
-1.74765	-0.194707	-1.36628	-0.0331118
-1.59312	-0.194707	-1.39681	0.00196362
-1.4386	-0.194707	-1.42197	0.0238535
-1.28407	-0.194707	-1.43485	0.0320781
-1.12955	-0.194707	-1.45667	0.0446836
-0.975024	-0.194707	-1.49948	0.0505496
-0.8205	-0.194707	-1.55436	0.0337331
-0.665975	-0.194707	-1.56847	-0.0152316
-0.51145	-0.194707	-1.54645	-0.0444207
-0.356926	-0.194707	-1.4981	-0.0247234
-0.202401	-0.194707	-1.45342	0.0463624
-0.0478763	-0.194707	-1.40404	0.11013
